Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-16.420464,-9.73043,15.3585415,-7.5610194,23.657299
0.8048780487804879,1.0,4.0,0.0,0.0,-15.120122,-0.7277712,8.887363,4.881665,18.192432
1.0731707317073171,1.5,4.25,0.0,0.0,-22.92984,-5.868412,18.690592,-9.474207,18.550125
1.3414634146341464,2.0,4.5,0.0,0.0,-33.711338,-11.967642,20.785698,4.058503,19.624952
1.6097560975609757,2.5,4.75,0.0,0.0,-18.622,-9.424631,13.773556,17.765835,11.7133875
1.878048780487805,3.0,5.0,0.0,0.0,-6.537487,6.5514274,10.113478,6.59404,12.895507
2.1463414634146343,3.5,5.25,0.0,0.0,-7.0520716,8.925414,0.31644776,6.564496,7.7848077
2.414634146341464,4.0,5.5,0.0,0.0,-5.1693172,13.386191,3.0466444,6.807619,7.358245
2.682926829268293,4.5,5.75,0.0,0.0,-12.726888,6.806124,8.519608,6.61326,5.689155
2.951219512195122,5.0,6.0,0.0,0.0,-10.659197,9.043428,4.6008253,8.181408,8.6047
3.2195121951219514,5.5,6.25,0.0,0.0,-5.74118,13.917468,3.9137025,1.7710769,9.228952
3.487804878048781,6.0,6.5,0.0,0.0,-5.985514,11.874616,4.824796,-0.3635373,3.816615
3.75609756097561,6.5,6.75,0.0,0.0,-7.658183,13.400272,4.9369416,1.8947151,3.190054
4.024390243902439,7.0,7.0,0.0,0.0,-8.065387,9.924303,8.994811,1.4850647,4.444158
4.2926829268292686,7.5,7.25,0.0,0.0,-8.338377,8.75813,7.04173,2.6705234,4.166741
4.560975609756098,8.0,7.5,0.0,0.0,-6.1989784,12.054184,5.6361313,2.8895917,5.5007763
4.829268292682928,8.5,7.75,0.6875,0.0,-6.9247627,10.713164,5.801335,2.4898214,2.4365427
5.097560975609756,9.0,8.0,1.375,0.0,-7.018801,11.930096,5.7994847,0.6291983,1.7395846
5.365853658536586,9.5,8.25,2.0625,0.0,-8.807238,9.800396,7.2827735,1.1745119,2.9727418
5.634146341463415,10.0,8.5,2.75,0.0,-8.005229,8.513252,6.956877,1.0762712,3.9576392
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.508856,9.392366,6.1849914,2.317629,4.363293
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.335733,9.154374,5.9507904,2.5854154,3.4544494
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.1543713,9.20826,5.85231,1.8316244,2.9543188
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.4038935,8.316142,6.2808657,2.2418368,3.372372
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.063924,7.8407836,5.6685514,2.779847,3.740152
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.746632,8.219954,5.070023,2.9405057,3.9971755
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.6610813,8.097335,5.184625,2.3796697,3.6276977
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.0446696,8.135615,5.112064,1.7184575,3.2706785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.6219606,7.8886986,5.262755,1.8380438,3.2238472
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.5415845,7.4345503,5.0064707,1.974571,3.2598336
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.1720567,7.381405,4.6896057,2.1630476,3.5270715
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.9592333,7.1721225,4.820606,1.9445037,3.316173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.378387,7.2564015,4.5915947,1.8103417,3.0176022
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.617215,7.1929784,4.5557184,1.7783872,2.824508
9.658536585365855,10.0,11.0,11.0,0.0,-5.5517426,6.8188133,4.441738,1.6559043,2.7819498
9.926829268292684,10.5,10.0,11.0,0.0,-5.5341377,6.692817,4.2889247,1.7258563,2.9279716
10.195121951219512,11.0,10.0,11.0,0.0,-5.345958,6.580589,4.2983503,1.6616211,2.866897
10.463414634146345,10.0,10.0,11.0,0.0,-5.0064173,6.5775127,4.134752,1.5410429,2.6770802
10.731707317073171,11.5,10.0,11.0,0.0,-5.027578,6.4748483,4.1226645,1.4350704,2.5473018
11.0,13.0,10.0,11.0,0.0,-4.965279,6.1713004,4.062932,1.4232458,2.5009193
14.0,14.5,10.0,11.0,0.0,-4.917968,6.0320306,3.9378932,1.5354546,2.569457
14.0,16.0,10.0,11.0,0.0,-4.7836866,5.918511,3.8610253,1.5583419,2.545104
14.0,14.333333333333334,10.0,11.0,0.0,-4.5493727,5.8560076,3.7350266,1.467079,2.4440598
14.0,12.666666666666666,10.0,11.0,0.0,-4.5047717,5.765586,3.705189,1.3763365,2.3393488
14.0,11.0,10.0,11.0,0.0,-4.4621716,5.591424,3.6377792,1.350094,2.2747688
14.0,10.0,10.0,11.0,0.0,-4.419936,5.4737697,3.5395007,1.3670318,2.2844636
14.0,10.0,10.0,11.0,0.0,-4.3348627,5.343185,3.473504,1.3451927,2.2715838
14.0,10.0,10.0,11.0,0.0,-4.174113,5.251433,3.3905766,1.2982185,2.2178214
