Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.361655,-24.763536,12.17652,-12.857902,3.4900367
0.8048780487804879,1.0,4.0,0.0,0.0,-25.765919,-7.3378816,-1.4752556,-8.813183,11.966153
1.0731707317073171,1.5,4.25,0.0,0.0,-26.240408,-21.251167,5.181569,-14.549553,25.545662
1.3414634146341464,2.0,4.5,0.0,0.0,-30.189642,-12.326838,3.4481094,-2.840169,21.752201
1.6097560975609757,2.5,4.75,0.0,0.0,-31.903555,-18.720612,5.7100887,9.738505,27.056152
1.878048780487805,3.0,5.0,0.0,0.0,-27.452194,-12.434736,9.268066,14.66032,31.68516
2.1463414634146343,3.5,5.25,0.0,0.0,-20.51334,-14.691108,22.822823,1.1138092,31.418777
2.414634146341464,4.0,5.5,0.0,0.0,-27.410248,-6.0696583,8.019421,13.019888,27.835005
2.682926829268293,4.5,5.75,0.0,0.0,-26.471546,-14.309205,15.557698,12.989101,35.287777
2.951219512195122,5.0,6.0,0.0,0.0,-25.235529,-15.418615,10.930963,11.500871,35.192364
3.2195121951219514,5.5,6.25,0.0,0.0,-28.709341,-18.428116,14.453642,15.935663,38.762478
3.487804878048781,6.0,6.5,0.0,0.0,-29.46647,-17.037252,10.737734,12.694654,37.818798
3.75609756097561,6.5,6.75,0.0,0.0,-32.752125,-25.313414,14.763742,13.583782,40.315536
4.024390243902439,7.0,7.0,0.0,0.0,-33.834656,-19.184128,9.557852,15.883528,38.87469
4.2926829268292686,7.5,7.25,0.0,0.0,-33.25251,-20.48087,15.608152,16.946552,40.00729
4.560975609756098,8.0,7.5,0.0,0.0,-35.50431,-19.846157,11.14404,18.776138,40.898014
4.829268292682928,8.5,7.75,0.6875,0.0,-32.76037,-20.542305,12.459113,13.989477,39.353245
5.097560975609756,9.0,8.0,1.375,0.0,-34.106552,-22.301432,11.962419,15.400229,39.50091
5.365853658536586,9.5,8.25,2.0625,0.0,-34.26611,-22.673985,14.771676,17.788305,41.650803
5.634146341463415,10.0,8.5,2.75,0.0,-34.37368,-22.51186,14.34767,17.121836,42.24805
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-35.699852,-23.913774,14.740991,18.311222,43.65772
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-34.98756,-23.493069,12.493001,15.833186,43.122803
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-36.2575,-26.28201,14.542082,17.592903,44.461582
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-36.852123,-25.181402,14.433601,18.961597,45.715984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-36.94599,-25.160341,15.444071,19.164316,46.163948
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-38.207157,-25.803457,13.88657,19.638155,46.96371
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-37.77388,-25.820852,14.245471,18.332394,46.807045
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-38.296093,-26.755737,14.839139,18.913782,47.142426
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-38.952824,-26.83787,15.519656,20.401863,48.263763
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-38.86882,-26.878733,15.565111,19.928076,48.67277
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-39.61008,-27.614115,15.559,20.385124,49.32978
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-39.670887,-27.698368,15.25753,19.729511,49.57346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-40.177605,-28.825592,16.156988,20.171926,50.296207
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-40.97537,-29.00141,16.193193,21.115437,51.27409
9.658536585365855,10.0,11.0,11.0,0.0,-41.194084,-29.11228,16.503645,21.200342,51.84142
9.926829268292684,10.5,10.0,11.0,0.0,-42.031063,-29.797306,16.278297,21.554783,52.601933
10.195121951219512,11.0,10.0,11.0,0.0,-42.359356,-29.976568,16.384317,21.396078,53.02786
10.463414634146345,10.0,10.0,11.0,0.0,-42.804497,-30.547173,16.744684,21.613445,53.53862
10.731707317073171,11.5,10.0,11.0,0.0,-43.56992,-30.893095,17.038631,22.49489,54.420708
11.0,13.0,10.0,11.0,0.0,-43.812996,-30.980022,17.215723,22.50177,54.948315
14.0,14.5,10.0,11.0,0.0,-44.445213,-31.5342,17.336231,22.809492,55.588165
14.0,16.0,10.0,11.0,0.0,-44.830208,-31.790413,17.383402,22.80938,56.102055
14.0,14.333333333333334,10.0,11.0,0.0,-45.238583,-32.373413,17.794775,22.988155,56.693253
14.0,12.666666666666666,10.0,11.0,0.0,-45.92946,-32.771866,18.034275,23.634243,57.525906
14.0,11.0,10.0,11.0,0.0,-46.292385,-32.974144,18.282934,23.792269,58.162025
14.0,10.0,10.0,11.0,0.0,-46.935863,-33.532875,18.364687,24.065086,58.87176
14.0,10.0,10.0,11.0,0.0,-47.44144,-33.881607,18.50172,24.230694,59.511246
14.0,10.0,10.0,11.0,0.0,-47.920567,-34.348755,18.784838,24.433027,60.140583
