Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-17.175396,14.023873,4.1577077,-32.677532,-34.13402
0.8048780487804879,1.0,4.0,0.0,0.0,-9.300968,1.9612759,11.570728,-24.500673,-43.11046
1.0731707317073171,1.5,4.25,0.0,0.0,-0.63173634,-6.126172,25.955835,-21.580662,-23.790281
1.3414634146341464,2.0,4.5,0.0,0.0,-8.463604,3.3616953,17.429916,-26.223854,-26.53453
1.6097560975609757,2.5,4.75,0.0,0.0,-8.303501,14.617363,18.770582,-32.323803,-21.240107
1.878048780487805,3.0,5.0,0.0,0.0,-7.0216913,8.446032,20.581347,-19.608892,1.6864152
2.1463414634146343,3.5,5.25,0.0,0.0,-8.878659,0.482647,8.59823,-27.551088,-4.1436143
2.414634146341464,4.0,5.5,0.0,0.0,-17.727648,11.887199,9.164695,-26.477568,-11.096363
2.682926829268293,4.5,5.75,0.0,0.0,-17.901026,16.276552,14.287593,-13.532383,-10.031944
2.951219512195122,5.0,6.0,0.0,0.0,-11.608954,11.662176,6.953266,-13.788238,-2.3728902
3.2195121951219514,5.5,6.25,0.0,0.0,-13.270877,14.230983,5.288179,-18.792765,0.35522902
3.487804878048781,6.0,6.5,0.0,0.0,-16.573006,16.666618,7.8676667,-15.359436,1.3656774
3.75609756097561,6.5,6.75,0.0,0.0,-17.159985,16.456951,6.818997,-15.751689,-4.173351
4.024390243902439,7.0,7.0,0.0,0.0,-17.911741,16.948948,7.6738377,-15.848266,-3.3182414
4.2926829268292686,7.5,7.25,0.0,0.0,-15.269709,15.613576,8.860783,-15.027879,-1.7891786
4.560975609756098,8.0,7.5,0.0,0.0,-10.75097,14.182263,6.2133307,-17.617176,0.29085156
4.829268292682928,8.5,7.75,0.6875,0.0,-13.637596,15.330558,7.003079,-17.540155,-0.1831322
5.097560975609756,9.0,8.0,1.375,0.0,-13.9070215,15.087029,7.490554,-16.25107,-2.7213774
5.365853658536586,9.5,8.25,2.0625,0.0,-14.480251,16.404419,7.5089517,-15.467295,-3.2991366
5.634146341463415,10.0,8.5,2.75,0.0,-13.169888,14.737626,6.4973416,-16.20229,-3.4075356
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.522496,15.21838,6.1360664,-17.155996,0.59347403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.938245,14.755893,5.4787936,-17.920797,-1.8933271
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.526232,14.234229,6.609734,-16.52016,-1.5355213
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-12.389635,14.662985,5.8720016,-15.613168,-2.6880598
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-11.897102,13.880871,5.834685,-16.03022,-2.3115346
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.5807295,14.384205,5.5264235,-16.64026,-0.8126534
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.259834,13.669314,5.7565236,-16.255041,-0.55135924
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.642102,13.734116,5.1638412,-16.105768,-1.3548075
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.70243,13.851438,5.37479,-15.417003,-1.7122222
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.296885,13.22831,5.420033,-14.990647,-1.4867718
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.922375,13.275483,4.867935,-15.6153145,-1.0443099
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-10.918401,13.291356,5.161776,-15.433121,-0.8058284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-10.752707,12.822992,5.132256,-15.0304365,-0.8514372
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.722479,12.7733,4.863008,-14.633292,-1.3085805
9.658536585365855,10.0,11.0,11.0,0.0,-10.650409,12.687262,4.902377,-14.481586,-1.4023101
9.926829268292684,10.5,10.0,11.0,0.0,-10.350884,12.481952,4.8417783,-14.4626045,-1.0271314
10.195121951219512,11.0,10.0,11.0,0.0,-10.215377,12.3750925,4.645511,-14.443677,-0.8663288
10.463414634146345,10.0,10.0,11.0,0.0,-10.126987,12.143118,4.6708474,-14.182076,-0.9872121
10.731707317073171,11.5,10.0,11.0,0.0,-10.013522,11.994445,4.6322703,-13.913885,-1.0503598
11.0,13.0,10.0,11.0,0.0,-9.924372,11.858614,4.5423775,-13.667975,-1.213779
14.0,14.5,10.0,11.0,0.0,-9.735698,11.716922,4.480571,-13.615434,-1.062983
14.0,16.0,10.0,11.0,0.0,-9.602446,11.630654,4.4242315,-13.511521,-0.91726995
14.0,14.333333333333334,10.0,11.0,0.0,-9.509283,11.408689,4.369837,-13.359706,-0.94142413
14.0,12.666666666666666,10.0,11.0,0.0,-9.402359,11.282223,4.314807,-13.111892,-0.9510899
14.0,11.0,10.0,11.0,0.0,-9.30897,11.155651,4.2743797,-12.919135,-1.0705559
14.0,10.0,10.0,11.0,0.0,-9.18469,11.018196,4.204424,-12.806754,-0.98369676
14.0,10.0,10.0,11.0,0.0,-9.042147,10.908745,4.14379,-12.675878,-0.9077145
14.0,10.0,10.0,11.0,0.0,-8.928873,10.727687,4.111834,-12.531346,-0.89629847
