Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,54.828625,10.732415,3.7399604,-23.43094,-21.643478
0.8048780487804879,1.0,4.0,0.0,0.0,20.259138,35.610905,24.968927,1.5190495,-11.689224
1.0731707317073171,1.5,4.25,0.0,0.0,41.266556,18.108875,7.4946713,-18.5259,-8.871665
1.3414634146341464,2.0,4.5,0.0,0.0,31.966337,4.0278525,15.848919,0.26147,-28.358582
1.6097560975609757,2.5,4.75,0.0,0.0,23.539852,31.158703,29.889029,2.698061,-35.480953
1.878048780487805,3.0,5.0,0.0,0.0,23.238367,20.237865,15.234808,-4.422624,-8.191355
2.1463414634146343,3.5,5.25,0.0,0.0,22.428621,13.2465315,21.185194,-2.230863,-27.464748
2.414634146341464,4.0,5.5,0.0,0.0,15.880713,21.019667,25.109522,-1.9205984,-14.576462
2.682926829268293,4.5,5.75,0.0,0.0,33.94417,20.28511,6.5162716,-19.09461,-8.977606
2.951219512195122,5.0,6.0,0.0,0.0,20.46236,19.44192,8.060129,-4.2016344,-16.110779
3.2195121951219514,5.5,6.25,0.0,0.0,16.862452,23.240526,15.045215,-1.6283828,-16.623953
3.487804878048781,6.0,6.5,0.0,0.0,24.151487,11.5383215,3.9569209,-9.962698,-9.461132
3.75609756097561,6.5,6.75,0.0,0.0,20.062746,13.454956,7.749343,-3.0004067,-16.520481
4.024390243902439,7.0,7.0,0.0,0.0,19.585913,14.392082,14.999408,-3.5553498,-13.348942
4.2926829268292686,7.5,7.25,0.0,0.0,19.98989,14.474564,8.866513,-6.1132116,-12.145926
4.560975609756098,8.0,7.5,0.0,0.0,15.260074,14.853613,10.506132,-2.3804557,-15.213269
4.829268292682928,8.5,7.75,0.6875,0.0,16.564976,15.471759,11.5081835,-4.0778832,-8.972776
5.097560975609756,9.0,8.0,1.375,0.0,18.423159,13.965987,8.277016,-6.118359,-10.441252
5.365853658536586,9.5,8.25,2.0625,0.0,13.886705,15.231942,10.137155,-1.922099,-12.108317
5.634146341463415,10.0,8.5,2.75,0.0,16.4397,12.587075,9.651168,-4.82928,-8.779308
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.515524,11.601413,6.3738585,-4.512761,-9.916127
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.150486,12.594951,9.566563,-1.6630911,-11.604542
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.618898,11.588045,8.691796,-3.9679387,-8.154171
6.707317073170732,10.571428571428571,9.5,5.5,0.0,14.202009,11.757391,7.0874605,-3.5464013,-9.876064
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.314631,11.557454,8.739782,-2.0374482,-9.435912
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.611612,10.942353,7.5698256,-3.7383084,-7.6110315
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.590546,11.019313,7.1858377,-2.842253,-9.4295435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.646073,10.755629,8.125295,-2.2130203,-8.363397
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.616046,9.812165,6.751296,-3.5578425,-7.2868056
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.434937,9.97957,6.6842036,-2.413249,-8.498555
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,11.059003,9.600674,7.441686,-2.2874002,-7.6702156
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.4215975,9.096818,6.1487346,-3.0633023,-6.925069
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.545624,9.1666355,6.4136004,-2.2101452,-7.82662
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.281496,8.817441,6.6001396,-2.2262473,-6.8249683
9.658536585365855,10.0,11.0,11.0,0.0,10.4767885,8.536102,5.6950355,-2.6987162,-6.668026
9.926829268292684,10.5,10.0,11.0,0.0,9.663445,8.43993,5.9943256,-1.9881122,-7.05798
10.195121951219512,11.0,10.0,11.0,0.0,9.669227,8.145541,5.965079,-2.1937428,-6.264881
10.463414634146345,10.0,10.0,11.0,0.0,9.61088,7.9175873,5.329412,-2.385557,-6.258247
10.731707317073171,11.5,10.0,11.0,0.0,9.00811,7.8147416,5.6261,-1.846985,-6.44213
11.0,13.0,10.0,11.0,0.0,9.005738,7.4752975,5.4069495,-2.1039524,-5.792726
14.0,14.5,10.0,11.0,0.0,8.810836,7.3206506,4.972942,-2.092198,-5.871536
14.0,16.0,10.0,11.0,0.0,8.357352,7.1558046,5.231087,-1.7340103,-5.879348
14.0,14.333333333333334,10.0,11.0,0.0,8.337751,6.899477,4.918745,-1.9633033,-5.3700204
14.0,12.666666666666666,10.0,11.0,0.0,8.092095,6.7339883,4.6684856,-1.8801326,-5.4782534
14.0,11.0,10.0,11.0,0.0,7.725598,6.5826583,4.7903876,-1.6390164,-5.3359876
14.0,10.0,10.0,11.0,0.0,7.704325,6.37267,4.5075955,-1.8222631,-5.0083838
14.0,10.0,10.0,11.0,0.0,7.416472,6.225451,4.351578,-1.6848142,-5.062261
14.0,10.0,10.0,11.0,0.0,7.167194,6.071708,4.3953066,-1.558365,-4.880377
