Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.608165,21.430967,-6.5499773,4.319107,1.584071
0.8048780487804879,1.0,4.0,0.0,0.0,-18.218302,24.717426,-30.520847,-0.37078747,-0.71600085
1.0731707317073171,1.5,4.25,0.0,0.0,-11.813853,4.0632563,-20.646425,5.8010445,5.4136047
1.3414634146341464,2.0,4.5,0.0,0.0,-7.5516686,28.778997,-12.718352,9.735127,-6.0912504
1.6097560975609757,2.5,4.75,0.0,0.0,-3.5349362,13.163782,-14.791911,-4.601731,13.301255
1.878048780487805,3.0,5.0,0.0,0.0,7.724642,20.52646,-0.6086172,-4.677781,-0.616728
2.1463414634146343,3.5,5.25,0.0,0.0,0.95099676,9.299161,-5.1375227,-10.265998,12.322976
2.414634146341464,4.0,5.5,0.0,0.0,-0.42147088,18.463253,-9.104528,-0.7452576,4.0055647
2.682926829268293,4.5,5.75,0.0,0.0,11.723557,21.671862,5.7243605,-1.2806128,-2.6510532
2.951219512195122,5.0,6.0,0.0,0.0,6.4134793,10.964018,4.8806515,-5.6222854,1.1044863
3.2195121951219514,5.5,6.25,0.0,0.0,5.2490907,18.416636,3.7835474,-9.264611,4.1979847
3.487804878048781,6.0,6.5,0.0,0.0,6.249678,13.566316,2.81063,-6.353237,3.1747947
3.75609756097561,6.5,6.75,0.0,0.0,5.444365,14.88381,1.8619689,-1.8295375,3.3325193
4.024390243902439,7.0,7.0,0.0,0.0,6.2519383,16.822758,6.4549556,-0.78837156,3.1614056
4.2926829268292686,7.5,7.25,0.0,0.0,7.4456205,15.798551,9.483345,0.34206772,3.768147
4.560975609756098,8.0,7.5,0.0,0.0,6.6763954,13.952413,9.325245,-3.9526417,3.836476
4.829268292682928,8.5,7.75,0.6875,0.0,6.899767,14.531448,8.97563,-2.2927315,2.7641733
5.097560975609756,9.0,8.0,1.375,0.0,6.2081633,12.817988,5.852993,-2.7490432,2.3396358
5.365853658536586,9.5,8.25,2.0625,0.0,8.749467,12.172848,8.097513,-1.2461216,2.2103288
5.634146341463415,10.0,8.5,2.75,0.0,7.7430353,13.095057,8.755174,-1.4027137,0.62980896
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.2341423,11.80291,7.9458714,-2.2301996,2.8187184
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.49281,12.852137,8.737063,-1.045452,1.6337837
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.5681286,11.770964,6.933816,-0.5792797,1.3371568
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.563303,11.731512,7.3111496,-0.79794157,1.7716979
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.4019647,11.087739,8.551188,-0.37750727,1.5165653
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.9590507,10.399216,7.1661386,-1.3481181,1.9314688
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.3536263,10.174649,7.411467,-0.82614297,1.9929492
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.860536,9.844975,7.3934608,-0.39713138,1.0465654
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.0704894,9.393149,6.7360263,-0.7747579,1.4458512
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.326514,9.335837,7.443782,-0.4173262,1.1240749
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.45394,8.837405,6.6952076,-0.5003197,1.3369952
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.5990195,8.695276,6.031229,-0.59819126,1.6109829
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.250289,8.596525,6.3737893,0.21006373,0.9513023
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.0735707,8.119778,5.8172584,-0.33149758,1.2435573
9.658536585365855,10.0,11.0,11.0,0.0,6.31975,7.8920617,6.122517,-0.3305418,1.3072497
9.926829268292684,10.5,10.0,11.0,0.0,5.7619586,7.5736327,5.92032,-0.1824257,0.9905125
10.195121951219512,11.0,10.0,11.0,0.0,5.717244,7.1828814,5.2715044,-0.5365076,1.4146705
10.463414634146345,10.0,10.0,11.0,0.0,5.7362328,7.106501,5.483921,-0.00016178912,0.96521443
10.731707317073171,11.5,10.0,11.0,0.0,5.3184834,6.7645135,5.137948,-0.18567634,0.91576624
11.0,13.0,10.0,11.0,0.0,5.3908024,6.5891266,4.991966,-0.385733,1.1348357
14.0,14.5,10.0,11.0,0.0,5.04445,6.4177566,5.025993,-0.033094082,0.84809583
14.0,16.0,10.0,11.0,0.0,4.795644,6.1387463,4.485155,-0.30377984,1.0229955
14.0,14.333333333333334,10.0,11.0,0.0,4.866742,5.9898667,4.5537505,-0.11215421,0.9596173
14.0,12.666666666666666,10.0,11.0,0.0,4.5233865,5.7479777,4.486515,-0.048131406,0.7633302
14.0,11.0,10.0,11.0,0.0,4.4739256,5.530477,4.1863832,-0.35529014,0.98386717
14.0,10.0,10.0,11.0,0.0,4.3554835,5.350828,4.245789,-0.092852674,0.7806149
14.0,10.0,10.0,11.0,0.0,4.0360227,5.1210437,3.905552,-0.19820152,0.78667974
14.0,10.0,10.0,11.0,0.0,4.085975,4.98214,3.7997327,-0.231534,0.8404048
