Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9168947,15.348892,-13.469874,-3.0662367,-1.023367
0.0,0.0,0.0,0.0,0.0,-11.148796,18.028194,-16.801916,-11.028444,-7.1373706
0.0,0.0,0.0,0.0,0.0,-8.064216,13.562979,-15.034241,-3.3001108,-7.0453124
0.0,0.0,0.0,0.0,0.0,-15.340786,17.616142,-14.363269,-5.8743944,-8.182125
0.0,0.0,0.0,0.0,0.0,-12.891505,9.91256,-19.224302,-0.015250767,-0.04970691
0.0,0.0,0.0,0.0,0.0,-11.98616,10.504236,-17.564575,-11.065064,-11.009842
0.0,0.0,0.0,0.0,0.0,-13.934213,9.749897,-12.083613,-8.03454,-7.2306676
0.0,0.0,0.0,0.0,0.0,-15.864075,15.571245,-7.241019,-0.41236126,-10.826484
0.0,0.0,0.0,0.0,0.0,-7.0733914,13.74412,-20.969328,-5.6436543,-11.476394
0.0,0.0,0.0,0.0,0.0,-10.169768,13.423326,-10.678272,-1.6135745,0.817758
0.0,0.0,0.0,0.0,0.0,-14.630225,9.919685,-14.580284,-13.280851,-14.755199
0.0,0.0,0.0,0.0,0.0,-12.76659,16.657347,-15.0121765,-10.940065,-22.661966
0.0,0.0,0.0,0.0,0.0,-17.691547,13.398364,-14.976589,-3.0509455,-8.214024
0.0,0.0,0.0,0.0,0.0,-14.688983,5.7718387,-7.6737194,-4.1517973,0.73893285
0.0,0.0,0.0,0.0,0.0,-9.085691,12.232669,-9.260099,-0.028754495,-3.2825587
0.0,0.0,0.0,0.0,0.0,-22.476313,13.274745,-10.000436,-4.161833,-9.013032
0.0,0.0,0.0,0.0,0.0,-11.673598,11.252416,-8.748828,-4.761633,-9.306305
0.0,0.0,0.0,0.0,0.0,-11.833211,10.284638,-1.0733858,-4.6703568,-6.163823
0.0,0.0,0.0,0.0,0.0,-6.2058315,6.6302543,-7.484151,-4.8649206,-11.558014
0.0,0.0,0.0,0.0,0.0,-15.72512,17.1771,-7.7709503,-5.428324,-8.307735
0.0,0.0,0.0,0.0,0.0,-15.703386,9.243083,-15.331363,-3.7483797,-13.259895
0.0,0.0,0.0,0.0,0.0,-2.6971204,13.506463,-12.102007,-0.54605424,-16.206821
0.0,0.0,0.0,0.0,0.0,-14.71327,4.160511,3.4029975,-3.297263,1.9413642
0.0,0.0,0.0,0.0,0.0,-18.494148,20.830069,-9.471727,-5.806485,-12.228924
0.0,0.0,0.0,0.0,0.0,-4.41883,17.376717,-13.536434,6.861608,-12.839821
0.0,0.0,0.0,0.0,0.0,-13.947846,8.850268,-5.5927763,-4.2619915,-5.945975
0.0,0.0,0.0,0.0,0.0,-10.694064,5.526231,1.08414,-0.8164392,-8.887823
0.0,0.0,0.0,0.0,0.0,-12.651482,11.104897,-9.51648,0.14909254,-8.136456
0.0,0.0,0.0,0.0,0.0,-14.850136,11.221582,-6.194668,0.062117342,-15.249763
0.0,0.0,0.0,0.0,0.0,-5.858899,10.521367,-4.2644224,-1.3192192,-3.7466607
0.0,0.0,0.0,0.0,0.0,-14.817897,8.425584,-6.861623,-1.804197,-5.1341767
0.0,0.0,0.0,0.0,0.0,-11.94149,8.052837,-17.47585,1.5156984,-10.793942
0.0,0.0,0.0,0.0,0.0,-17.576078,10.499164,-20.635553,8.865967,-9.737511
