Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,19.2869,-12.789704,31.20852,-1.6278266,9.303649
0.8048780487804879,1.0,4.0,0.0,0.0,14.163552,-3.6707647,23.113089,-5.3054533,10.3309965
1.0731707317073171,1.5,4.25,0.0,0.0,26.241468,0.16319965,2.59701,-11.416222,11.462284
1.3414634146341464,2.0,4.5,0.0,0.0,30.8343,-9.221194,0.90527433,-2.7600286,21.224508
1.6097560975609757,2.5,4.75,0.0,0.0,37.95253,-15.238911,9.541835,6.1430154,13.361715
1.878048780487805,3.0,5.0,0.0,0.0,8.750931,-2.7900558,3.1857228,-2.827837,12.867886
2.1463414634146343,3.5,5.25,0.0,0.0,4.246575,-0.64881665,9.953876,-10.177571,10.410582
2.414634146341464,4.0,5.5,0.0,0.0,3.4168613,0.070440695,9.364614,-16.243933,11.486424
2.682926829268293,4.5,5.75,0.0,0.0,5.7945623,-3.6753638,7.9684687,-8.460127,8.839159
2.951219512195122,5.0,6.0,0.0,0.0,9.062014,-8.7239485,5.885593,1.1533549,12.436304
3.2195121951219514,5.5,6.25,0.0,0.0,9.394228,-7.032089,1.5348669,-2.328254,13.912049
3.487804878048781,6.0,6.5,0.0,0.0,5.6380982,-6.3737087,1.6356733,-2.0564516,10.721379
3.75609756097561,6.5,6.75,0.0,0.0,5.0292487,-1.649175,1.0534867,-7.3480005,8.611476
4.024390243902439,7.0,7.0,0.0,0.0,4.437587,-0.20175695,0.1596835,-8.120865,8.322644
4.2926829268292686,7.5,7.25,0.0,0.0,7.419612,-4.577251,0.4714137,-3.993675,9.2704315
4.560975609756098,8.0,7.5,0.0,0.0,4.435443,-5.060995,0.14586082,-2.759904,9.343631
4.829268292682928,8.5,7.75,0.6875,0.0,5.848211,-7.613555,0.7787888,-1.6925136,8.540207
5.097560975609756,9.0,8.0,1.375,0.0,4.225123,-4.8915515,3.096366,-4.9307437,6.0365667
5.365853658536586,9.5,8.25,2.0625,0.0,5.154915,-3.749471,1.2995908,-5.8209176,7.01085
5.634146341463415,10.0,8.5,2.75,0.0,4.5160904,-3.4589627,1.7496346,-5.748331,6.3068237
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.508122,-4.9270997,1.5897748,-4.774331,7.5104785
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.99501,-6.9410825,2.6213257,-4.1321445,7.7344284
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.6703901,-6.0104456,3.3963232,-4.638489,6.936454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.029791,-5.226186,2.082666,-5.0636187,6.4960084
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.1496696,-4.38417,2.1518283,-5.769998,6.1311507
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.7411716,-4.8859224,2.2041233,-5.264095,6.6197476
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.3712828,-5.53354,2.5549238,-5.172287,7.045354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.50724,-5.7407994,3.1087952,-4.695745,6.772634
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.4343317,-5.6161866,2.6617873,-4.505194,6.68628
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.495147,-4.648646,2.1961875,-5.1556854,6.369683
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.4255435,-4.744395,2.026097,-4.874968,6.3993483
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.2495897,-4.6897,2.174134,-5.1663303,6.543199
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.2906494,-5.146173,2.60485,-4.5759025,6.487382
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.2857249,-5.1759276,2.7047813,-4.251893,6.384938
9.658536585365855,10.0,11.0,11.0,0.0,3.162909,-4.577117,2.1918302,-4.535249,6.33226
9.926829268292684,10.5,10.0,11.0,0.0,3.2556226,-4.654841,2.0957716,-4.374074,6.1639004
10.195121951219512,11.0,10.0,11.0,0.0,3.0965931,-4.259713,2.0385745,-4.704577,6.1175346
10.463414634146345,10.0,10.0,11.0,0.0,3.178465,-4.6165943,2.173422,-4.3929005,6.1691
10.731707317073171,11.5,10.0,11.0,0.0,3.1779048,-4.6431866,2.459996,-4.1898003,6.0404067
11.0,13.0,10.0,11.0,0.0,3.079874,-4.415864,2.121364,-4.1596007,6.0508738
14.0,14.5,10.0,11.0,0.0,3.1031744,-4.491869,2.17164,-4.054845,5.8688593
14.0,16.0,10.0,11.0,0.0,3.00553,-4.127921,2.040653,-4.246268,5.809245
14.0,14.333333333333334,10.0,11.0,0.0,3.0272415,-4.2625623,1.9874903,-4.145823,5.813603
14.0,12.666666666666666,10.0,11.0,0.0,3.0287113,-4.2318115,2.1826725,-4.0740457,5.701234
14.0,11.0,10.0,11.0,0.0,2.9762266,-4.2092924,2.0157201,-3.965884,5.724658
14.0,10.0,10.0,11.0,0.0,2.9630413,-4.2505755,2.1076746,-3.8840177,5.601093
14.0,10.0,10.0,11.0,0.0,2.8915348,-4.040656,2.0114398,-3.905336,5.5179944
14.0,10.0,10.0,11.0,0.0,2.8814402,-4.0420303,1.9159108,-3.8883953,5.488289
