Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,32.105904,-8.286859,3.6331704,0.43401235,-22.489046
0.8048780487804879,1.0,4.0,0.0,0.0,16.099222,-13.099995,13.857693,-0.23300526,-29.168518
1.0731707317073171,1.5,4.25,0.0,0.0,28.571848,-18.748058,22.542295,8.589344,-31.062891
1.3414634146341464,2.0,4.5,0.0,0.0,42.7626,-28.645136,11.124206,-1.2629762,-19.548332
1.6097560975609757,2.5,4.75,0.0,0.0,22.149895,-17.464632,13.420421,-15.263257,-23.433722
1.878048780487805,3.0,5.0,0.0,0.0,21.78914,-14.403318,12.414672,-7.316077,-23.909237
2.1463414634146343,3.5,5.25,0.0,0.0,29.648996,-16.807636,4.708003,-7.238379,-21.43286
2.414634146341464,4.0,5.5,0.0,0.0,17.063519,-16.240435,2.350397,13.135472,-23.479822
2.682926829268293,4.5,5.75,0.0,0.0,24.21463,-14.85087,14.634081,0.9592015,-23.92675
2.951219512195122,5.0,6.0,0.0,0.0,21.123447,-20.823801,10.529706,3.9973457,-15.906929
3.2195121951219514,5.5,6.25,0.0,0.0,23.636974,-24.253576,14.067725,-10.678199,-13.925109
3.487804878048781,6.0,6.5,0.0,0.0,18.06227,-20.251673,10.965833,-2.7646286,-8.795045
3.75609756097561,6.5,6.75,0.0,0.0,19.0479,-19.413534,12.579595,-7.9781175,-15.671726
4.024390243902439,7.0,7.0,0.0,0.0,17.98133,-14.249113,7.8474617,-2.951267,-10.126657
4.2926829268292686,7.5,7.25,0.0,0.0,15.134533,-15.962057,14.748373,-10.187134,-13.291258
4.560975609756098,8.0,7.5,0.0,0.0,12.319663,-16.266699,15.251706,-7.0159354,-12.129924
4.829268292682928,8.5,7.75,0.6875,0.0,14.171972,-19.339382,16.621037,-13.507277,-13.635207
5.097560975609756,9.0,8.0,1.375,0.0,11.716708,-16.411434,10.8092985,-6.9626665,-9.25891
5.365853658536586,9.5,8.25,2.0625,0.0,12.16121,-13.035987,13.009055,-10.91016,-10.45054
5.634146341463415,10.0,8.5,2.75,0.0,10.093644,-13.311785,10.489396,-6.076281,-6.462473
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.012288,-17.350498,15.503416,-12.009745,-10.042968
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.678024,-15.938702,14.070477,-7.3332143,-7.8850913
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.25082,-16.50126,15.38994,-12.800625,-10.022931
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.142936,-12.776252,10.385262,-6.107427,-6.8370285
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.265167,-13.012441,11.980015,-10.361226,-8.334452
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.0644364,-11.714095,10.707057,-5.252061,-6.734448
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.864599,-14.3312645,14.627834,-10.433686,-10.333135
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.324261,-13.541764,11.783594,-6.837131,-7.4236836
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.996581,-13.307991,11.579657,-9.891192,-8.512103
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.8218646,-10.450552,8.966032,-5.4479566,-5.5844836
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.5667057,-11.663752,10.643135,-8.737036,-7.4018936
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.645582,-11.083406,9.666611,-5.128955,-6.0976453
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.542795,-12.428941,12.278586,-9.153223,-8.533908
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.4663339,-11.036222,9.459771,-5.597115,-6.0065794
9.658536585365855,10.0,11.0,11.0,0.0,4.464976,-10.934281,9.7948885,-8.32777,-7.020345
9.926829268292684,10.5,10.0,11.0,0.0,3.5216837,-8.798948,7.5141096,-4.200332,-4.575005
10.195121951219512,11.0,10.0,11.0,0.0,4.0467925,-9.759489,9.642191,-7.5041423,-6.733437
10.463414634146345,10.0,10.0,11.0,0.0,2.8957286,-9.472335,8.670828,-4.504883,-5.5234275
10.731707317073171,11.5,10.0,11.0,0.0,3.450171,-10.554595,10.063107,-7.8966217,-7.122662
11.0,13.0,10.0,11.0,0.0,2.5985987,-8.83667,7.767926,-4.411714,-5.0023637
14.0,14.5,10.0,11.0,0.0,3.374245,-8.754302,8.254516,-6.822183,-6.0453544
14.0,16.0,10.0,11.0,0.0,2.7235794,-7.6427655,6.7211976,-3.6337433,-4.1514773
14.0,14.333333333333334,10.0,11.0,0.0,3.088786,-8.537146,8.3559,-6.288202,-5.979092
14.0,12.666666666666666,10.0,11.0,0.0,2.134055,-8.02556,7.398603,-3.8570118,-4.7244787
14.0,11.0,10.0,11.0,0.0,2.5935752,-8.624922,8.276283,-6.3693185,-6.049452
14.0,10.0,10.0,11.0,0.0,2.1051972,-7.2083745,6.3945236,-3.5240796,-4.2550187
14.0,10.0,10.0,11.0,0.0,2.6677735,-7.220333,6.9480953,-5.461585,-5.164993
14.0,10.0,10.0,11.0,0.0,2.0355084,-6.435189,5.8611507,-2.929379,-3.8742924
