Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.656528,18.823757,13.832716,1.3059049,4.402754
0.0,0.0,0.0,0.0,0.0,-8.606362,8.059532,14.713848,-1.6246464,-4.723956
0.0,0.0,0.0,0.0,0.0,-0.39884338,16.496912,14.129498,-1.369664,-4.069967
0.0,0.0,0.0,0.0,0.0,-5.915848,16.768208,9.997103,4.121767,5.0208936
0.0,0.0,0.0,0.0,0.0,2.2237675,13.488145,15.6900215,-1.0489417,1.7903912
0.0,0.0,0.0,0.0,0.0,-0.40832177,18.398546,10.691297,-6.6698995,-0.58938843
0.0,0.0,0.0,0.0,0.0,-4.982417,4.9104586,5.7825975,-7.2082925,6.6054707
0.0,0.0,0.0,0.0,0.0,-7.053117,10.421943,6.010488,-9.059962,3.3303478
0.0,0.0,0.0,0.0,0.0,-6.512053,5.0509806,11.196475,8.42652,4.255794
0.0,0.0,0.0,0.0,0.0,-8.95161,12.101207,11.326765,-3.6745095,5.6844306
0.0,0.0,0.0,0.0,0.0,-1.9436445,15.059334,8.161101,-1.385401,3.1099172
0.0,0.0,0.0,0.0,0.0,-4.465944,-0.6635828,22.924938,-1.9063296,-1.2857265
0.0,0.0,0.0,0.0,0.0,-14.255881,4.69645,26.218983,1.7527158,1.2714765
0.0,0.0,0.0,0.0,0.0,-7.9783773,12.109619,14.902291,-6.071211,-0.014369928
0.0,0.0,0.0,0.0,0.0,2.4321518,9.867059,17.40152,6.3430004,1.1170805
0.0,0.0,0.0,0.0,0.0,-6.0511537,2.637944,3.0721698,-10.600854,3.879873
0.0,0.0,0.0,0.0,0.0,-10.817395,10.0259075,20.083855,4.221515,-7.5866103
0.0,0.0,0.0,0.0,0.0,-15.537284,0.17203045,14.0230875,-3.7350302,-0.75873107
0.0,0.0,0.0,0.0,0.0,-1.1631726,12.051278,14.849977,6.2983575,5.5474453
0.0,0.0,0.0,0.0,0.0,-5.7198596,14.695286,9.741845,-5.375077,6.4760404
0.0,0.0,0.0,0.0,0.0,6.2220483,-1.1509904,3.3497136,4.0445194,1.7947389
0.0,0.0,0.0,0.0,0.0,-6.5022016,4.631124,3.6913295,-3.325494,7.013496
0.0,0.0,0.0,0.0,0.0,-7.0688667,9.925732,5.7466946,-1.740087,-2.1156876
0.0,0.0,0.0,0.0,0.0,3.1573358,-0.9985591,17.566177,7.608139,12.231035
0.0,0.0,0.0,0.0,0.0,-12.143308,14.257238,13.653838,-6.4071474,1.179418
0.0,0.0,0.0,0.0,0.0,-1.1649419,-5.798121,14.204289,5.06092,2.6643236
0.0,0.0,0.0,0.0,0.0,-8.788614,11.338342,13.963838,0.5960483,6.927625
0.0,0.0,0.0,0.0,0.0,-9.301646,3.572019,4.3272285,8.234163,4.039009
0.0,0.0,0.0,0.0,0.0,-7.8469663,7.4682026,7.053573,-4.8807526,1.2876835
0.0,0.0,0.0,0.0,0.0,2.1747344,10.96727,2.9618633,-6.644953,4.897614
