Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.789662,20.60299,6.838918,21.232637,4.2561207
0.0,0.0,0.0,0.0,0.0,-14.72177,21.4812,2.6024191,4.6261077,-6.9784
0.0,0.0,0.0,0.0,0.0,-8.513345,14.239329,9.017299,12.070358,-8.452962
0.0,0.0,0.0,0.0,0.0,-6.189432,9.645345,2.6401484,9.448079,-12.14781
0.0,0.0,0.0,0.0,0.0,-3.2929752,18.247856,-0.1787161,8.020742,-3.4442496
0.0,0.0,0.0,0.0,0.0,-6.8272834,21.65436,-1.6494254,8.430073,-5.4969416
0.0,0.0,0.0,0.0,0.0,-9.838225,18.023497,1.4782335,7.9229727,-13.003626
0.0,0.0,0.0,0.0,0.0,-3.4737794,8.117603,4.919834,3.7207062,-5.765389
0.0,0.0,0.0,0.0,0.0,-3.796113,8.4855175,4.684511,12.840098,3.7151682
0.0,0.0,0.0,0.0,0.0,-10.608623,23.50775,1.2139355,17.546703,-1.8036044
0.0,0.0,0.0,0.0,0.0,-8.738192,18.07371,2.2490578,10.467888,1.7128788
0.0,0.0,0.0,0.0,0.0,-17.924356,27.713562,-8.128989,14.906394,5.5062513
0.0,0.0,0.0,0.0,0.0,-6.8850327,19.010294,-0.7438727,6.1864443,-0.8644686
0.0,0.0,0.0,0.0,0.0,-12.239601,18.462534,4.6570663,12.27711,-19.68214
0.0,0.0,0.0,0.0,0.0,-5.095673,12.445503,0.373797,9.454726,-11.190855
0.0,0.0,0.0,0.0,0.0,-9.658788,21.270554,0.46714202,15.596462,-3.0131483
0.0,0.0,0.0,0.0,0.0,-0.6603127,8.581517,-3.453033,2.886306,18.29177
0.0,0.0,0.0,0.0,0.0,-3.6945782,15.134587,4.7389555,9.394591,-3.6753442
0.0,0.0,0.0,0.0,0.0,-1.2592775,6.544437,11.900984,11.108073,-6.914618
0.0,0.0,0.0,0.0,0.0,-8.082348,16.355642,1.1111413,16.038857,-2.9588463
0.0,0.0,0.0,0.0,0.0,-10.984507,22.055653,-2.3102672,8.621627,-4.0661826
0.0,0.0,0.0,0.0,0.0,-13.320977,12.613895,-7.610407,10.622892,7.2629485
0.0,0.0,0.0,0.0,0.0,-5.6407743,9.902752,8.869049,6.736263,-0.25799695
0.0,0.0,0.0,0.0,0.0,-10.805121,16.434662,1.1976804,18.27335,2.0051577
0.0,0.0,0.0,0.0,0.0,-2.0138683,14.760409,7.2149897,6.277268,-10.796692
0.0,0.0,0.0,0.0,0.0,-11.200897,13.220807,1.5990136,7.249833,-2.2159598
0.0,0.0,0.0,0.0,0.0,-2.7878456,8.425411,12.644529,3.4465845,-12.254583
0.0,0.0,0.0,0.0,0.0,-3.141934,13.749232,4.7932267,-1.0980692,-5.5983596
0.0,0.0,0.0,0.0,0.0,-10.671548,23.23067,0.13571547,5.438421,-23.959045
0.0,0.0,0.0,0.0,0.0,-4.5810356,15.356037,5.215862,-0.7012159,-14.998819
0.0,0.0,0.0,0.0,0.0,-0.8060493,19.288921,-5.5922647,2.2888036,-6.766489
0.0,0.0,0.0,0.0,0.0,4.2317696,11.600539,2.131044,8.622617,0.28925222
0.0,0.0,0.0,0.0,0.0,-3.9557688,17.715134,2.1200285,17.779308,3.022569
0.0,0.0,0.0,0.0,0.0,2.394651,11.656509,5.540491,0.9173625,-0.14930934
0.0,0.0,0.0,0.0,0.0,-0.9713152,10.327643,-6.581044,9.1725855,15.827238
0.0,0.0,0.0,0.0,0.0,-0.42464325,7.6502056,6.022454,4.1168675,-4.565084
0.0,0.0,0.0,0.0,0.0,-9.006168,20.31809,10.399479,11.70985,-9.539663
0.0,0.0,0.0,0.0,0.0,-9.989538,15.706651,2.8118157,10.475849,-11.093224
0.0,0.0,0.0,0.0,0.0,-2.9086835,9.392218,-2.439877,-3.5551708,-2.5056229
0.0,0.0,0.0,0.0,0.0,-7.6664133,11.796562,0.13642047,4.1094055,-4.3775945
0.0,0.0,0.0,0.0,0.0,-1.166491,9.392118,3.1503224,-1.4381778,-12.084635
0.0,0.0,0.0,0.0,0.0,7.933763,9.828137,1.8524718,-9.602562,6.883643
0.0,0.0,0.0,0.0,0.0,0.75982094,6.9958596,0.76191515,-1.0943488,0.44307482
0.0,0.0,0.0,0.0,0.0,0.17692533,10.451924,0.94761854,12.211178,3.2703424
0.0,0.0,0.0,0.0,0.0,5.969122,12.913303,3.7270465,-0.21302998,9.504781
0.0,0.0,0.0,0.0,0.0,-7.2798004,11.59343,-9.04065,5.9244657,0.42319134
0.0,0.0,0.0,0.0,0.0,-5.7236853,5.471332,8.10001,11.454767,10.482757
0.0,0.0,0.0,0.0,0.0,-1.1674337,19.3091,4.418304,1.0188465,-5.195485
0.0,0.0,0.0,0.0,0.0,-5.03596,5.724689,-4.0369835,-2.8251293,1.5927613
0.0,0.0,0.0,0.0,0.0,-0.58732295,15.63079,11.068882,-3.475713,-19.031887
0.0,0.0,0.0,0.0,0.0,-2.0254426,16.140444,-8.271303,3.1387954,4.9267187
0.0,0.0,0.0,0.0,0.0,-1.0728828,3.600989,11.553128,-6.52709,-8.391925
0.0,0.0,0.0,0.0,0.0,-2.2969635,6.4703393,0.24673855,-2.4353328,0.298066
0.0,0.0,0.0,0.0,0.0,-4.4697795,11.515043,0.8363926,2.6993465,4.091831
0.0,0.0,0.0,0.0,0.0,-2.6641676,7.6420484,6.013911,-5.3208976,-3.8287826
0.0,0.0,0.0,0.0,0.0,2.023711,9.256628,-5.473655,-2.2549903,-0.9366927
0.0,0.0,0.0,0.0,0.0,2.2502394,8.182927,0.8031579,-3.332079,-6.7563696
0.0,0.0,0.0,0.0,0.0,-8.643804,14.563373,-1.4765675,6.157906,-8.995324
0.0,0.0,0.0,0.0,0.0,4.7557893,-11.916832,-5.26182,-9.697354,18.784304
0.0,0.0,0.0,0.0,0.0,-2.1002932,2.6827698,4.43965,6.801388,-7.140397
0.0,0.0,0.0,0.0,0.0,3.821029,15.006363,-2.497115,-2.9281566,-7.91172
0.0,0.0,0.0,0.0,0.0,-5.4771357,5.2584515,-8.640566,-19.583754,-8.472181
0.0,0.0,0.0,0.0,0.0,13.11404,3.0793095,0.7612195,-10.57839,0.8390608
0.0,0.0,0.0,0.0,0.0,-3.7128768,14.852276,8.232372,-0.6708307,-9.249904
0.0,0.0,0.0,0.0,0.0,-0.8703588,6.198436,2.064415,5.120764,-0.118863314
0.0,0.0,0.0,0.0,0.0,2.2544143,-2.6921706,-1.9085275,-4.872103,-1.9984137
0.0,0.0,0.0,0.0,0.0,-3.422111,12.727255,0.98944914,4.0210457,-12.480473
0.0,0.0,0.0,0.0,0.0,-1.2069438,7.561447,-3.0816493,-1.7369579,0.65708894
0.0,0.0,0.0,0.0,0.0,3.866847,-2.2898645,12.289856,3.0293782,1.1203429
0.0,0.0,0.0,0.0,0.0,0.9715064,-7.0612226,-8.297195,10.869383,-12.010481
0.0,0.0,0.0,0.0,0.0,6.349595,-5.1259336,-10.948266,1.8155246,-2.32143
0.0,0.0,0.0,0.0,0.0,-11.031278,14.450441,-7.2874427,12.1197195,-15.358159
0.0,0.0,0.0,0.0,0.0,-10.19553,-0.8171658,-14.956743,1.3989166,-8.416103
0.0,0.0,0.0,0.0,0.0,-13.504925,-8.8361435,10.577697,13.957674,4.22484
0.0,0.0,0.0,0.0,0.0,-0.6771459,-2.2951815,9.775859,14.760286,-4.446168
0.0,0.0,0.0,0.0,0.0,-7.7693834,9.948275,0.911389,2.6663332,-32.37321
0.0,0.0,0.0,0.0,0.0,0.1368004,6.8490543,-10.877587,1.2761686,-7.738261
0.0,0.0,0.0,0.0,0.0,-9.78399,-0.18940231,0.16502233,2.5329096,-30.948874
0.0,0.0,0.0,0.0,0.0,-8.57829,13.743755,0.09602882,20.169992,-20.932247
0.0,0.0,0.0,0.0,0.0,-6.129479,-2.4065745,-13.766192,19.034744,-2.5781593
