Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.1630404,13.8715105,-6.3443217,-13.0588045,-16.550087
0.8048780487804879,1.0,4.0,0.0,0.0,-1.6566228,5.1875215,-14.669533,-22.666264,-9.354276
1.0731707317073171,1.5,4.25,0.0,0.0,1.2777838,24.917778,-4.248598,-7.8794274,-22.67048
1.3414634146341464,2.0,4.5,0.0,0.0,-2.8993793,7.0303917,4.6245165,-14.565256,-16.595755
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38603106,-0.73792887,9.1696415,-22.58733,-7.2335453
1.878048780487805,3.0,5.0,0.0,0.0,-7.7859674,7.9712586,-11.256711,-3.804417,-0.25378445
2.1463414634146343,3.5,5.25,0.0,0.0,-3.3220403,13.154636,-5.9296765,-0.8263823,-17.544317
2.414634146341464,4.0,5.5,0.0,0.0,-7.301527,9.666145,-3.2879403,-2.236921,-14.7801075
2.682926829268293,4.5,5.75,0.0,0.0,-8.138114,4.731674,-5.4740796,0.85750866,-5.853528
2.951219512195122,5.0,6.0,0.0,0.0,-3.0479972,12.828305,-9.975223,-3.2195072,-8.809592
3.2195121951219514,5.5,6.25,0.0,0.0,-3.6099389,7.878574,-9.947729,-11.262277,-13.657825
3.487804878048781,6.0,6.5,0.0,0.0,-7.712604,6.3745847,-11.169876,-14.760012,-17.075684
3.75609756097561,6.5,6.75,0.0,0.0,-4.5063906,6.138106,-8.9271755,-7.396552,-11.983591
4.024390243902439,7.0,7.0,0.0,0.0,1.1033881,5.522963,-5.1316724,-5.890984,-10.947859
4.2926829268292686,7.5,7.25,0.0,0.0,-1.1825674,4.6871786,-7.474483,-7.4364886,-8.388641
4.560975609756098,8.0,7.5,0.0,0.0,-2.9576948,3.6117883,-8.788635,-8.169503,-12.040439
4.829268292682928,8.5,7.75,0.6875,0.0,-2.3772452,3.8007617,-9.836941,-8.4990225,-13.307227
5.097560975609756,9.0,8.0,1.375,0.0,-2.56196,4.826879,-8.0292635,-5.867473,-9.803824
5.365853658536586,9.5,8.25,2.0625,0.0,-3.583787,6.2859163,-6.288929,-5.186871,-11.194101
5.634146341463415,10.0,8.5,2.75,0.0,-2.0087242,3.1079302,-4.4683967,-3.830285,-9.354048
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.4448702,2.3047347,-6.257227,-4.84573,-9.5299
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0750594,4.1813197,-8.3440485,-4.7378993,-9.764928
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.242498,4.868653,-6.640571,-2.947888,-10.496465
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.539568,2.6661963,-4.705308,-4.8740635,-9.945699
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.811923,3.1977015,-5.652582,-4.3915772,-7.778476
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.0266116,3.252849,-6.2046356,-4.6994696,-8.739242
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.6138694,2.663629,-5.7335277,-5.4659314,-10.196734
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.0631738,3.2940187,-6.1231275,-4.457921,-9.296695
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1261604,3.5530086,-5.88879,-3.9543574,-8.614497
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.870908,3.472378,-5.334937,-3.5680056,-8.200573
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.0057962,2.536459,-4.9514894,-4.470826,-8.451877
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.5412111,2.6769876,-6.0411687,-4.7772307,-8.596379
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.21665,2.929066,-5.699439,-4.0023603,-8.48045
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.4343224,3.2568133,-5.017693,-3.6022246,-8.60962
9.658536585365855,10.0,11.0,11.0,0.0,-2.2476652,2.9487317,-4.7265234,-3.0755975,-7.5622997
9.926829268292684,10.5,10.0,11.0,0.0,-1.8546253,2.491497,-4.892467,-3.5885582,-7.5652366
10.195121951219512,11.0,10.0,11.0,0.0,-2.0527413,2.6849005,-5.3084292,-3.7885044,-7.736319
10.463414634146345,10.0,10.0,11.0,0.0,-2.2465346,2.799791,-5.1104584,-3.8382409,-7.919624
10.731707317073171,11.5,10.0,11.0,0.0,-2.2588093,2.6532564,-4.8919706,-3.8654444,-7.820233
11.0,13.0,10.0,11.0,0.0,-1.9625335,2.5788517,-4.4946384,-3.2793298,-7.236686
14.0,14.5,10.0,11.0,0.0,-1.7985544,2.5978527,-4.4874554,-3.273624,-7.183635
14.0,16.0,10.0,11.0,0.0,-1.8104877,2.368654,-4.6247997,-3.4178536,-7.0664887
14.0,14.333333333333334,10.0,11.0,0.0,-1.9161242,2.3881714,-4.680957,-3.5645423,-7.198348
14.0,12.666666666666666,10.0,11.0,0.0,-1.97279,2.5275233,-4.6122274,-3.452908,-7.1387315
14.0,11.0,10.0,11.0,0.0,-1.8629785,2.5446284,-4.3413277,-3.1371682,-6.8317256
14.0,10.0,10.0,11.0,0.0,-1.7449559,2.2927125,-4.127663,-3.161946,-6.69918
14.0,10.0,10.0,11.0,0.0,-1.7514557,2.2566452,-4.18511,-3.0478837,-6.553594
14.0,10.0,10.0,11.0,0.0,-1.7135133,2.2656589,-4.277528,-3.0887578,-6.5582175
