Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.897382,-4.5784945,3.8635573,5.5499096,5.678466
0.0,0.0,0.0,0.0,0.0,18.750338,2.8848505,-1.095476,-1.3784922,14.678256
0.0,0.0,0.0,0.0,0.0,17.9531,0.049438253,4.1559796,-7.6642723,10.230953
0.0,0.0,0.0,0.0,0.0,7.6970296,4.171046,-8.326148,-3.7011244,11.908118
0.0,0.0,0.0,0.0,0.0,7.859051,-1.6229156,-2.1680121,-7.722058,17.29027
0.0,0.0,0.0,0.0,0.0,12.280863,5.759375,-2.0238206,-3.3434844,16.954208
0.0,0.0,0.0,0.0,0.0,11.487677,16.158726,10.2383,-5.537264,13.7068615
0.0,0.0,0.0,0.0,0.0,-4.145383,-0.9375733,3.7940361,3.8461826,-0.11272549
0.0,0.0,0.0,0.0,0.0,7.3337784,-8.384448,-1.4860529,0.66377705,9.781
0.0,0.0,0.0,0.0,0.0,8.721155,-4.059112,-0.93146557,2.7059205,13.227791
0.0,0.0,0.0,0.0,0.0,16.285679,-2.322062,-2.2793977,-4.3973446,3.699947
0.0,0.0,0.0,0.0,0.0,20.113682,13.088855,5.4458246,-2.3332937,12.143068
0.0,0.0,0.0,0.0,0.0,1.6580974,-0.13267693,-3.1072738,5.8378687,11.915427
0.0,0.0,0.0,0.0,0.0,12.569121,3.8152177,11.338154,-11.144008,13.07236
0.0,0.0,0.0,0.0,0.0,8.838565,-14.479171,-5.318349,-4.4727306,1.0285385
0.0,0.0,0.0,0.0,0.0,21.770035,17.581753,-7.8622575,-13.926068,13.208454
0.0,0.0,0.0,0.0,0.0,16.564463,3.550209,1.3916475,-9.065284,1.7033716
0.0,0.0,0.0,0.0,0.0,6.971788,11.309652,6.018783,-2.6757357,9.659871
0.0,0.0,0.0,0.0,0.0,1.7131375,3.5104275,-0.8411659,-0.43289125,6.8346643
0.0,0.0,0.0,0.0,0.0,9.15881,-0.3680627,6.206131,-9.209564,8.5993805
0.0,0.0,0.0,0.0,0.0,-0.026640607,-5.347634,8.20094,5.0208673,-1.7143475
0.0,0.0,0.0,0.0,0.0,12.632587,10.794013,6.869712,9.578255,10.37656
0.0,0.0,0.0,0.0,0.0,8.868273,-2.3487046,6.4985065,-7.800419,4.5304894
0.0,0.0,0.0,0.0,0.0,6.6575484,1.1488109,8.840253,9.034873,7.407433
0.0,0.0,0.0,0.0,0.0,17.075884,5.368372,-5.0626397,-6.7064104,10.776932
0.0,0.0,0.0,0.0,0.0,15.468171,-6.1370835,-1.1164767,-7.07971,8.528939
0.0,0.0,0.0,0.0,0.0,6.976712,-0.31389436,-1.548207,7.1282105,1.7568386
0.0,0.0,0.0,0.0,0.0,4.683117,0.86477125,6.9335546,-2.6313019,4.4064865
0.0,0.0,0.0,0.0,0.0,14.552792,0.6412734,-1.6209346,-5.1316113,1.9420323
0.0,0.0,0.0,0.0,0.0,19.72157,2.6858912,4.6561136,-8.095824,0.10502739
0.0,0.0,0.0,0.0,0.0,16.852722,4.8779283,2.1822045,-6.230047,9.446545
0.0,0.0,0.0,0.0,0.0,8.232801,-4.266396,4.9684587,-0.50459945,6.370402
0.0,0.0,0.0,0.0,0.0,8.341463,3.708005,-2.0142138,-9.674352,-0.11436748
0.0,0.0,0.0,0.0,0.0,14.579342,-8.620334,7.729251,-25.924814,-1.7686781
0.0,0.0,0.0,0.0,0.0,4.694979,3.275505,6.829942,6.580975,0.015142653
0.0,0.0,0.0,0.0,0.0,10.706746,15.08512,4.3915005,0.23756999,4.9222097
0.0,0.0,0.0,0.0,0.0,7.2658253,3.906239,6.065117,-7.091967,-2.6647701
0.0,0.0,0.0,0.0,0.0,17.045652,9.065998,-8.179359,-2.935983,2.7195272
0.0,0.0,0.0,0.0,0.0,24.731289,7.4115543,-5.529764,-1.2173476,12.952884
0.0,0.0,0.0,0.0,0.0,12.643421,6.969143,9.1631775,0.50649637,6.352573
0.0,0.0,0.0,0.0,0.0,5.6368365,7.384431,5.716994,-0.32440895,7.3431535
0.0,0.0,0.0,0.0,0.0,10.903437,5.2344937,9.6177845,-11.355486,-5.12674
0.0,0.0,0.0,0.0,0.0,10.14215,10.4762,1.5404412,-4.7438188,7.5552955
0.0,0.0,0.0,0.0,0.0,9.137425,-1.2225598,7.6901784,0.56493527,-2.6642609
0.0,0.0,0.0,0.0,0.0,-1.9918454,0.28508788,9.723627,11.546923,-7.391655
0.0,0.0,0.0,0.0,0.0,19.158314,5.651856,3.6394672,-12.522571,-2.1380095
0.0,0.0,0.0,0.0,0.0,9.452359,-3.4510236,4.840258,-7.523437,-2.0173666
0.0,0.0,0.0,0.0,0.0,17.694069,19.305304,-3.2515774,0.5297126,7.2618966
0.0,0.0,0.0,0.0,0.0,12.530551,10.287661,-0.86011183,-0.55273986,2.2139456
0.0,0.0,0.0,0.0,0.0,4.609154,4.2342772,-5.3250346,-2.4167914,4.032975
0.0,0.0,0.0,0.0,0.0,2.7136557,-1.0510851,3.3385048,3.8536205,-2.635239
0.0,0.0,0.0,0.0,0.0,12.94126,4.1438556,2.4238927,1.1789322,-8.832574
0.0,0.0,0.0,0.0,0.0,11.275458,7.947413,-5.127638,-12.19199,-0.72339237
0.0,0.0,0.0,0.0,0.0,22.533876,-1.4473193,-2.0318398,-18.3268,2.6867716
0.0,0.0,0.0,0.0,0.0,18.744751,21.26921,2.7650378,-10.507942,9.581451
0.0,0.0,0.0,0.0,0.0,-8.301536,-1.8568305,8.376907,17.525795,4.9462743
0.0,0.0,0.0,0.0,0.0,-1.8218517,2.2649958,9.646792,0.6840325,-6.2351336
0.0,0.0,0.0,0.0,0.0,5.7510424,6.7136407,-1.6357622,-10.929523,2.0124586
0.0,0.0,0.0,0.0,0.0,10.698492,-10.35385,-6.8750563,-4.2483907,-14.711271
0.0,0.0,0.0,0.0,0.0,20.834951,1.8892168,2.8563442,-16.211073,10.826361
0.0,0.0,0.0,0.0,0.0,-6.0496554,-7.5738964,-3.5255203,1.1207002,1.6662976
0.0,0.0,0.0,0.0,0.0,2.92327,17.65854,-0.62584424,-9.049042,1.3198851
0.0,0.0,0.0,0.0,0.0,-0.031982552,-3.3882182,3.5177124,1.0852937,5.4870534
0.0,0.0,0.0,0.0,0.0,4.4522324,-1.198983,3.4863384,-5.772904,-1.5662398
0.0,0.0,0.0,0.0,0.0,3.8850605,-6.491235,8.345741,-0.12817147,-2.539848
0.0,0.0,0.0,0.0,0.0,3.9801517,3.6457365,1.5362397,-12.244838,-4.032086
0.0,0.0,0.0,0.0,0.0,4.403287,7.824114,-11.668846,-7.628521,8.996467
