Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-16.403057,-9.4691105,-5.0543118,-27.25928,3.4987667
0.8048780487804879,1.0,4.0,0.0,0.0,-35.919014,-26.239067,0.4313192,-8.161599,4.2564425
1.0731707317073171,1.5,4.25,0.0,0.0,-6.599671,-19.948793,4.126521,-3.0543845,-0.24882479
1.3414634146341464,2.0,4.5,0.0,0.0,-28.406414,-29.640953,5.356188,14.864618,-5.1368623
1.6097560975609757,2.5,4.75,0.0,0.0,-16.677559,-34.952145,6.555785,11.762173,1.4095755
1.878048780487805,3.0,5.0,0.0,0.0,-2.8059783,-9.275231,-5.8450036,6.8657374,-9.976171
2.1463414634146343,3.5,5.25,0.0,0.0,-2.575383,-4.042596,-6.5541363,21.323215,-12.759269
2.414634146341464,4.0,5.5,0.0,0.0,-11.65584,-14.500267,-13.83415,5.583046,-1.4711126
2.682926829268293,4.5,5.75,0.0,0.0,-20.915302,-11.133912,-9.892631,13.8520975,-16.968283
2.951219512195122,5.0,6.0,0.0,0.0,-2.6331956,-10.027922,1.0417092,16.803398,-14.286399
3.2195121951219514,5.5,6.25,0.0,0.0,-14.76931,-4.5251884,-14.574082,3.9850993,-5.681501
3.487804878048781,6.0,6.5,0.0,0.0,-12.058598,-3.4405549,-8.663282,10.503865,-4.6684656
3.75609756097561,6.5,6.75,0.0,0.0,-13.661024,-3.8536355,-6.9076033,14.125967,-7.856506
4.024390243902439,7.0,7.0,0.0,0.0,-14.602082,-4.4313755,-9.918075,15.771938,-13.108267
4.2926829268292686,7.5,7.25,0.0,0.0,-12.447402,-1.9651951,-6.9082365,7.890734,-2.0615964
4.560975609756098,8.0,7.5,0.0,0.0,-18.384909,1.1629393,-11.943705,10.291291,-5.250324
4.829268292682928,8.5,7.75,0.6875,0.0,-10.569148,0.5720153,-7.8005047,13.25434,-3.653238
5.097560975609756,9.0,8.0,1.375,0.0,-14.026052,3.090267,-11.560228,8.783202,-2.0587199
5.365853658536586,9.5,8.25,2.0625,0.0,-16.071852,-0.46699417,-9.662848,13.189458,-5.155354
5.634146341463415,10.0,8.5,2.75,0.0,-12.298359,1.0247036,-8.874082,10.020383,0.13685812
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-16.157978,3.6580129,-11.346765,10.207688,-1.8891697
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.780027,2.3707583,-8.289683,10.057634,0.99599755
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-14.728701,2.4836597,-10.871381,8.312117,0.6834564
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-13.419001,1.5320597,-8.611095,11.3153,-1.965888
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.289732,3.1145473,-8.695433,7.529464,1.5225084
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.81618,3.4168253,-10.425734,8.495174,-0.4850111
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.882173,2.2989779,-7.7036943,7.814214,1.1625788
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-13.066515,3.001722,-9.521959,7.2225676,-0.021639587
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.560647,1.6195203,-8.066297,8.63603,-0.7899389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.217099,3.0454597,-8.642637,5.86511,1.240707
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.312348,2.5114632,-9.2204075,7.8942533,-1.1508504
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.242299,1.4938304,-7.266915,6.7453656,0.29802665
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.806867,2.2031236,-8.887308,6.525018,-0.6934595
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.078242,0.9435406,-7.525554,7.252152,-1.1097912
9.658536585365855,10.0,11.0,11.0,0.0,-10.042394,2.044475,-8.017446,5.869507,0.1959865
9.926829268292684,10.5,10.0,11.0,0.0,-10.95614,1.396664,-8.204464,7.2540793,-1.48503
10.195121951219512,11.0,10.0,11.0,0.0,-8.665658,0.94456637,-6.9672046,6.030836,-0.21580428
10.463414634146345,10.0,10.0,11.0,0.0,-10.7590475,1.4557015,-8.193412,6.497685,-1.2797077
10.731707317073171,11.5,10.0,11.0,0.0,-8.988358,0.60210514,-6.980512,6.543307,-1.1705347
11.0,13.0,10.0,11.0,0.0,-9.512621,1.5193613,-7.5556273,5.855093,-0.40419102
14.0,14.5,10.0,11.0,0.0,-9.741758,0.9664829,-7.4703264,6.7752595,-1.5349756
14.0,16.0,10.0,11.0,0.0,-8.261384,0.8655914,-6.7023726,5.8413615,-0.4567493
14.0,14.333333333333334,10.0,11.0,0.0,-9.935241,1.1366832,-7.5432367,6.3835835,-1.3722687
14.0,12.666666666666666,10.0,11.0,0.0,-8.234339,0.63333523,-6.4950223,6.152029,-0.9718079
14.0,11.0,10.0,11.0,0.0,-9.080392,1.4186928,-7.1331077,5.763304,-0.6088982
14.0,10.0,10.0,11.0,0.0,-8.822093,0.848165,-6.773728,6.3942986,-1.3578312
14.0,10.0,10.0,11.0,0.0,-8.07479,0.99636453,-6.3908443,5.6230993,-0.46021974
14.0,10.0,10.0,11.0,0.0,-9.1847,1.1079412,-6.9010463,6.073932,-1.2488028
