Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.31337917,-6.570537,0.27497718,-26.591192,-6.6650796
0.8048780487804879,1.0,4.0,0.0,0.0,6.975856,-7.4157677,7.378621,-5.300442,-0.0579018
1.0731707317073171,1.5,4.25,0.0,0.0,5.0664067,-1.4445373,-2.8982341,-10.55093,-2.4753907
1.3414634146341464,2.0,4.5,0.0,0.0,0.69360334,-4.744234,2.637465,-22.664007,-8.152538
1.6097560975609757,2.5,4.75,0.0,0.0,6.8481345,-2.6223655,10.979145,-20.602966,0.27479026
1.878048780487805,3.0,5.0,0.0,0.0,7.5754027,-3.813572,6.8958645,-9.041572,-3.5518649
2.1463414634146343,3.5,5.25,0.0,0.0,7.259724,2.6369913,3.3644269,-0.90214807,-6.1524134
2.414634146341464,4.0,5.5,0.0,0.0,17.780699,0.7845144,7.6626067,-13.265264,-4.030407
2.682926829268293,4.5,5.75,0.0,0.0,13.104127,1.0898826,5.268861,-3.413561,-2.6890554
2.951219512195122,5.0,6.0,0.0,0.0,12.252683,0.8625426,6.5323024,-6.935497,-4.9642158
3.2195121951219514,5.5,6.25,0.0,0.0,12.758396,0.944947,7.613798,-2.095124,-2.8451989
3.487804878048781,6.0,6.5,0.0,0.0,13.289005,1.9008778,3.4617772,-3.1424494,-1.2802472
3.75609756097561,6.5,6.75,0.0,0.0,18.673384,1.9452276,4.2038026,-4.6960907,-4.368234
4.024390243902439,7.0,7.0,0.0,0.0,14.596137,3.644669,2.7148626,-4.8062716,-3.3530962
4.2926829268292686,7.5,7.25,0.0,0.0,16.611973,1.7380407,3.6895318,-2.071476,-1.8060375
4.560975609756098,8.0,7.5,0.0,0.0,16.065823,2.2387118,3.6671517,-3.7615435,-3.8881202
4.829268292682928,8.5,7.75,0.6875,0.0,15.47947,1.2772424,4.231882,-5.7243886,-2.4651308
5.097560975609756,9.0,8.0,1.375,0.0,16.137535,1.7957968,4.019647,-3.0576015,-2.3572567
5.365853658536586,9.5,8.25,2.0625,0.0,16.670696,2.2225904,3.253372,-6.058841,-3.0317192
5.634146341463415,10.0,8.5,2.75,0.0,15.628054,1.9834965,3.0360882,-3.8935425,-2.8507667
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.655125,1.6426914,3.7308178,-3.963174,-2.6922555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.776166,1.5851766,3.1874182,-3.3548274,-2.5953653
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.158514,1.8978518,3.6855128,-4.6157637,-2.419499
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.249903,1.8020597,3.5958564,-4.289862,-2.1665175
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.882305,1.924467,2.8182712,-3.8367023,-2.205844
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.635797,1.6029739,3.0682085,-3.5717423,-2.3320122
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.928699,1.7611935,2.961796,-3.3801086,-1.9591681
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.166007,1.50611,3.3523686,-3.6347666,-2.0623097
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.194309,1.7373769,3.1351035,-3.7314873,-1.9707612
8.317073170731708,10.0,10.444444444444445,9.625,0.0,13.519243,1.5324262,2.8715506,-3.7228856,-2.0988967
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.419783,1.5593342,2.9053295,-3.3305995,-2.0195963
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.324957,1.647513,2.8281672,-3.5125864,-1.8896763
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.069053,1.5220288,2.7584078,-3.2187772,-2.0020874
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.041599,1.5040028,2.88714,-3.4755244,-1.8875592
9.658536585365855,10.0,11.0,11.0,0.0,12.546217,1.487208,2.7155743,-3.2060766,-1.8306183
9.926829268292684,10.5,10.0,11.0,0.0,12.486681,1.4959794,2.6977723,-3.3388352,-1.8593165
10.195121951219512,11.0,10.0,11.0,0.0,12.286487,1.4520684,2.664617,-3.1428242,-1.7316749
10.463414634146345,10.0,10.0,11.0,0.0,12.058096,1.4245938,2.527622,-3.102703,-1.79526
10.731707317073171,11.5,10.0,11.0,0.0,12.006705,1.387347,2.5767548,-3.0168195,-1.7211345
11.0,13.0,10.0,11.0,0.0,11.632741,1.4187878,2.4841342,-3.0500255,-1.7230641
14.0,14.5,10.0,11.0,0.0,11.521771,1.3270111,2.5258424,-3.0174184,-1.7011217
14.0,16.0,10.0,11.0,0.0,11.351831,1.3635026,2.456539,-2.9171083,-1.5943862
14.0,14.333333333333334,10.0,11.0,0.0,11.138545,1.3100039,2.3580773,-2.9157598,-1.650901
14.0,12.666666666666666,10.0,11.0,0.0,11.0197735,1.3055072,2.3489838,-2.8045902,-1.5955675
14.0,11.0,10.0,11.0,0.0,10.796818,1.2998658,2.3115494,-2.8157609,-1.5609182
14.0,10.0,10.0,11.0,0.0,10.632741,1.2505469,2.273391,-2.7243311,-1.5692534
14.0,10.0,10.0,11.0,0.0,10.478903,1.2407119,2.2766697,-2.7295306,-1.4932774
14.0,10.0,10.0,11.0,0.0,10.257235,1.2095176,2.1983683,-2.6562424,-1.4986106
