Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.8919306,-0.20672043,-11.610356,-4.8782597,-13.141375
0.0,0.0,0.0,0.0,0.0,7.873866,-4.7324867,-12.305373,10.366753,-1.7375093
0.0,0.0,0.0,0.0,0.0,10.895759,-5.648362,-10.177617,1.6081089,-8.800095
0.0,0.0,0.0,0.0,0.0,4.3072324,-13.760138,-15.439845,8.152756,-3.5380332
0.0,0.0,0.0,0.0,0.0,11.071173,-2.3963273,-13.907231,-2.3702455,-7.9585247
0.0,0.0,0.0,0.0,0.0,1.5437199,-2.588617,-12.958099,1.5659833,-4.4745603
0.0,0.0,0.0,0.0,0.0,10.985715,-4.269399,-9.660311,5.8415737,-7.555098
0.0,0.0,0.0,0.0,0.0,0.09932119,-8.03126,-7.216899,14.30979,0.12501039
0.0,0.0,0.0,0.0,0.0,-0.11894426,-1.4766911,-17.096006,5.562248,-9.1733675
0.0,0.0,0.0,0.0,0.0,-8.46035,9.189305,-17.649231,6.986085,-8.945557
0.0,0.0,0.0,0.0,0.0,8.35518,3.9947293,-1.6244279,8.071858,9.157113
0.0,0.0,0.0,0.0,0.0,11.100237,-4.9468374,-14.879452,14.282787,-1.8807913
0.0,0.0,0.0,0.0,0.0,9.67646,-0.46864358,-7.7275133,9.089058,-4.0473466
0.0,0.0,0.0,0.0,0.0,2.2590451,-2.7776248,-16.882685,5.397466,-11.479487
0.0,0.0,0.0,0.0,0.0,9.3738,0.23600927,-8.474122,-2.6114929,-9.934585
0.0,0.0,0.0,0.0,0.0,8.251581,-1.0896088,-8.235292,7.8238287,-4.169713
0.0,0.0,0.0,0.0,0.0,6.497596,1.4160361,-3.1843421,6.183953,-8.072924
0.0,0.0,0.0,0.0,0.0,-1.3118515,6.6022344,-4.252033,10.657603,-2.1631598
0.0,0.0,0.0,0.0,0.0,6.897474,-6.006011,-15.926049,3.2747626,-15.132692
0.0,0.0,0.0,0.0,0.0,-2.2364085,-1.4825404,-14.917786,7.408333,-2.9780722
0.0,0.0,0.0,0.0,0.0,2.8920305,7.189699,-3.6859453,5.9024744,2.9979465
0.0,0.0,0.0,0.0,0.0,5.5844173,-4.101319,-9.897102,11.069197,-4.345739
0.0,0.0,0.0,0.0,0.0,0.9448742,-1.2105682,-12.176389,12.144878,-5.699223
0.0,0.0,0.0,0.0,0.0,11.058124,7.2161174,-9.67732,1.538629,-9.101161
0.0,0.0,0.0,0.0,0.0,10.141802,-3.513435,-6.655302,8.820446,-2.7621748
0.0,0.0,0.0,0.0,0.0,3.2522883,2.66645,-9.656845,0.68112904,-8.77017
0.0,0.0,0.0,0.0,0.0,-6.661225,-2.4047155,-13.477665,6.7115088,-6.2911987
0.0,0.0,0.0,0.0,0.0,-0.80170137,3.8445454,-3.561943,9.806181,0.090043776
0.0,0.0,0.0,0.0,0.0,2.659099,-4.763339,-4.553528,16.767355,2.118674
0.0,0.0,0.0,0.0,0.0,10.144873,-10.866188,-10.240474,11.446972,0.6137723
0.0,0.0,0.0,0.0,0.0,9.448327,-6.3593082,-7.3624563,18.144161,3.3908775
0.0,0.0,0.0,0.0,0.0,14.952244,7.2001734,-2.1490114,-0.49237934,-0.49731082
0.0,0.0,0.0,0.0,0.0,8.588307,-1.584262,0.9167967,10.3342085,8.691319
0.0,0.0,0.0,0.0,0.0,0.64450973,3.5967796,2.0156755,11.24841,-2.8811004
0.0,0.0,0.0,0.0,0.0,3.9892914,12.967459,5.3554277,1.1415215,7.580017
0.0,0.0,0.0,0.0,0.0,9.572752,0.487159,-3.6360393,5.0814753,2.36856
0.0,0.0,0.0,0.0,0.0,8.421759,-0.48501417,-1.6228198,6.0235734,-5.5228906
0.0,0.0,0.0,0.0,0.0,9.03445,-2.5009184,-4.3612013,8.104196,0.33019543
0.0,0.0,0.0,0.0,0.0,1.2747304,0.38410014,-10.203561,7.851521,0.013582427
0.0,0.0,0.0,0.0,0.0,1.7650185,-4.282894,-5.4403763,12.543268,-2.3858345
0.0,0.0,0.0,0.0,0.0,5.390838,-5.765713,0.874769,15.859774,5.907299
0.0,0.0,0.0,0.0,0.0,12.66696,-7.231764,3.08312,10.401069,4.9337873
