Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.882553,12.078411,-8.015809,-13.378952,28.680586
0.8048780487804879,1.0,4.0,0.0,0.0,-11.506293,19.13782,-2.3635507,-21.687895,-3.9211235
1.0731707317073171,1.5,4.25,0.0,0.0,11.7940035,11.264394,-6.7905264,-18.685778,4.001695
1.3414634146341464,2.0,4.5,0.0,0.0,-14.139145,25.811922,-33.53781,-31.971573,29.880043
1.6097560975609757,2.5,4.75,0.0,0.0,-14.217459,16.999031,-10.164637,-29.30399,13.649447
1.878048780487805,3.0,5.0,0.0,0.0,-11.670419,12.301823,-3.0771208,-13.711289,9.998849
2.1463414634146343,3.5,5.25,0.0,0.0,-0.8610838,15.375957,-20.316786,-13.121168,12.005654
2.414634146341464,4.0,5.5,0.0,0.0,-5.6691008,9.776493,-5.66327,-16.451466,-9.322516
2.682926829268293,4.5,5.75,0.0,0.0,3.1489127,11.509699,0.64806336,-9.509807,9.835421
2.951219512195122,5.0,6.0,0.0,0.0,5.387234,9.824364,-4.2955604,-10.801912,11.063465
3.2195121951219514,5.5,6.25,0.0,0.0,0.23934026,12.055586,-0.7100923,-9.725235,7.7813854
3.487804878048781,6.0,6.5,0.0,0.0,0.7012214,6.3981156,-1.1878666,-4.750694,5.894749
3.75609756097561,6.5,6.75,0.0,0.0,2.0450797,3.7579572,-6.8318133,-5.423085,1.669113
4.024390243902439,7.0,7.0,0.0,0.0,-0.21733652,11.383197,-4.5113826,-12.413289,4.821459
4.2926829268292686,7.5,7.25,0.0,0.0,2.2894914,1.4975581,-3.3435729,-5.2145414,2.1559508
4.560975609756098,8.0,7.5,0.0,0.0,5.4828167,6.6868296,-5.7516236,-9.426586,7.3024154
4.829268292682928,8.5,7.75,0.6875,0.0,6.044419,5.564902,-5.1325464,-8.295163,4.1106753
5.097560975609756,9.0,8.0,1.375,0.0,4.4335723,2.5292594,-7.4317994,-5.3385878,2.3311794
5.365853658536586,9.5,8.25,2.0625,0.0,7.693621,5.97197,-7.199597,-9.433428,5.6209683
5.634146341463415,10.0,8.5,2.75,0.0,5.994025,1.5442667,-4.6823297,-5.5506167,-1.5084451
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,6.1952353,5.083534,-6.43971,-7.801757,4.0359173
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.002789,2.277071,-4.7826643,-6.5769324,3.2299204
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.0654316,2.2077174,-5.13229,-5.7118235,1.4629468
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.8385844,4.515994,-6.396015,-8.260868,3.8884118
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.2513514,0.37909305,-6.4899607,-4.764643,-0.55151135
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.578762,3.9460118,-6.3839564,-7.378588,2.2885382
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.128603,1.6794212,-5.598592,-6.0328426,1.241502
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.111616,2.3536785,-6.591143,-5.944323,1.8031229
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.583048,2.8793898,-5.7183247,-7.1003847,2.473599
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.500831,0.6950565,-6.1932187,-4.839033,-0.33381853
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.631017,3.594858,-6.948541,-7.159724,2.3407397
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.001842,1.0890688,-5.565156,-5.5279574,0.40396258
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.3735676,2.2795181,-6.2027397,-5.802583,1.5006813
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.1291113,2.4670618,-5.93873,-6.541872,1.8091686
9.658536585365855,10.0,11.0,11.0,0.0,6.444375,0.91828483,-6.033973,-4.9458084,0.103697434
9.926829268292684,10.5,10.0,11.0,0.0,6.805205,2.8280156,-6.2338367,-6.5784287,1.9741184
10.195121951219512,11.0,10.0,11.0,0.0,6.674806,1.136133,-5.7878666,-5.3660374,0.20870188
10.463414634146345,10.0,10.0,11.0,0.0,6.2791324,2.317472,-6.239051,-5.8523755,1.3807726
10.731707317073171,11.5,10.0,11.0,0.0,6.965274,1.8122034,-5.6828566,-5.875981,1.2491351
11.0,13.0,10.0,11.0,0.0,6.320428,1.3244144,-5.94423,-5.1243906,0.42130378
14.0,14.5,10.0,11.0,0.0,6.598839,2.481502,-6.0230436,-6.2244735,1.6586779
14.0,16.0,10.0,11.0,0.0,6.475999,1.0274752,-5.6763277,-5.1015377,0.21516393
14.0,14.333333333333334,10.0,11.0,0.0,6.2992153,2.2266853,-5.9890575,-5.773659,1.2842053
14.0,12.666666666666666,10.0,11.0,0.0,6.576004,1.6144563,-5.617152,-5.551081,0.88102835
14.0,11.0,10.0,11.0,0.0,6.175502,1.4962912,-5.8225226,-5.154717,0.6822543
14.0,10.0,10.0,11.0,0.0,6.4901986,2.1023185,-5.692268,-5.825188,1.3663929
14.0,10.0,10.0,11.0,0.0,6.2202168,1.1648206,-5.600265,-5.0053134,0.2989997
14.0,10.0,10.0,11.0,0.0,6.1859407,2.1033769,-5.8095536,-5.628563,1.2328556
