Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.523466,-3.6086066,31.639,-12.073362,1.9635609
0.0,0.0,0.0,0.0,0.0,-4.372458,-7.2967057,30.199924,-18.229122,-0.5484474
0.0,0.0,0.0,0.0,0.0,-2.6467807,-1.949146,22.766281,-10.093517,-0.35165867
0.0,0.0,0.0,0.0,0.0,2.8199487,2.598576,23.944473,-8.203271,-0.64877164
0.0,0.0,0.0,0.0,0.0,-5.2534566,1.5349154,30.910328,-8.193654,0.6587328
0.0,0.0,0.0,0.0,0.0,-2.4678187,-0.37923923,17.360779,-10.777578,5.0762773
0.0,0.0,0.0,0.0,0.0,-7.831649,-2.3426125,24.367538,-13.66917,1.2426224
0.0,0.0,0.0,0.0,0.0,2.2831979,4.386573,22.384071,-12.161018,3.5356288
0.0,0.0,0.0,0.0,0.0,4.7276173,3.5182137,17.590431,-6.607457,10.309732
0.0,0.0,0.0,0.0,0.0,1.941556,-2.139458,20.156227,-0.32079288,3.8325655
0.0,0.0,0.0,0.0,0.0,-4.8692975,-7.2619452,30.604736,-8.609141,-3.2944515
0.0,0.0,0.0,0.0,0.0,5.00263,-12.098012,31.978401,-7.1452236,-4.804896
0.0,0.0,0.0,0.0,0.0,1.039052,-1.3248707,21.082388,-3.522158,1.5564812
0.0,0.0,0.0,0.0,0.0,-0.69259155,-4.5001254,22.71943,-4.3779263,-1.8702787
0.0,0.0,0.0,0.0,0.0,-0.5541154,3.9585774,21.365387,-4.373538,-0.5677141
0.0,0.0,0.0,0.0,0.0,4.8782787,2.3597856,21.06205,-9.255175,2.7586453
0.0,0.0,0.0,0.0,0.0,0.093816444,-1.561948,27.754902,-3.840951,2.7600453
0.0,0.0,0.0,0.0,0.0,3.5655627,2.6204197,20.718588,-8.801728,6.7893457
0.0,0.0,0.0,0.0,0.0,5.918706,10.583825,21.869087,-6.663666,8.998444
0.0,0.0,0.0,0.0,0.0,-1.2753859,3.366113,20.812304,-4.896256,4.4733453
0.0,0.0,0.0,0.0,0.0,-8.756498,-8.445128,33.465473,-14.185202,-4.0454235
0.0,0.0,0.0,0.0,0.0,8.481723,-3.2466,25.054232,-4.872596,8.556837
0.0,0.0,0.0,0.0,0.0,-11.239057,-2.7642257,18.125011,3.354005,-0.714013
0.0,0.0,0.0,0.0,0.0,6.6264367,5.9725475,15.44804,14.0988245,-3.6839418
0.0,0.0,0.0,0.0,0.0,-7.5821886,-8.967773,26.632456,5.9109344,-7.2610264
0.0,0.0,0.0,0.0,0.0,-12.619529,-9.143727,32.126263,-11.789573,-10.372463
0.0,0.0,0.0,0.0,0.0,4.325285,-5.0380106,10.775716,-2.5367668,3.7858155
0.0,0.0,0.0,0.0,0.0,-2.4404695,-8.016098,27.401222,-10.256492,2.5153224
0.0,0.0,0.0,0.0,0.0,-0.23539805,-9.279554,16.931173,3.847134,-13.675212
0.0,0.0,0.0,0.0,0.0,-1.2892718,-0.023062693,17.288227,5.8891516,-1.0070611
0.0,0.0,0.0,0.0,0.0,-0.98298866,-3.7891002,15.130766,1.1327614,6.0398383
0.0,0.0,0.0,0.0,0.0,-1.0727286,-0.16587071,27.685202,-7.3055696,-0.94912016
0.0,0.0,0.0,0.0,0.0,9.869028,13.648671,11.032959,4.358177,6.0885725
0.0,0.0,0.0,0.0,0.0,-7.666776,0.7643512,24.764729,-9.875388,8.50231
0.0,0.0,0.0,0.0,0.0,-0.52989835,-7.1962814,24.79278,-9.817419,1.5991002
0.0,0.0,0.0,0.0,0.0,4.9189205,4.79103,29.484753,-15.329301,8.649548
0.0,0.0,0.0,0.0,0.0,-10.721399,-3.7177134,19.375706,2.8525739,-2.024028
0.0,0.0,0.0,0.0,0.0,2.9853108,-2.1205966,28.038284,-1.4288706,-2.8547552
0.0,0.0,0.0,0.0,0.0,7.233599,-6.4884744,33.54709,1.029667,0.863385
0.0,0.0,0.0,0.0,0.0,2.8729315,-2.9364717,18.418087,2.9942348,-3.297266
0.0,0.0,0.0,0.0,0.0,7.014946,2.9909625,18.81235,3.2707624,2.7533758
0.0,0.0,0.0,0.0,0.0,3.793024,0.18405803,12.162565,7.25406,-0.7698076
0.0,0.0,0.0,0.0,0.0,9.922722,6.294585,11.925331,0.32742903,0.38381922
0.0,0.0,0.0,0.0,0.0,1.2242898,-2.6944473,25.763866,-1.0684882,-10.22927
0.0,0.0,0.0,0.0,0.0,5.2264953,8.403443,22.40333,-4.7871547,10.869992
0.0,0.0,0.0,0.0,0.0,-0.34521222,2.1401536,26.588385,-3.8784559,11.632156
0.0,0.0,0.0,0.0,0.0,3.2287374,12.150317,18.750774,3.9274492,5.997396
0.0,0.0,0.0,0.0,0.0,9.188922,4.7841897,18.995373,2.228021,-3.2982585
0.0,0.0,0.0,0.0,0.0,2.2810163,-10.253656,20.82145,-8.541065,1.1517369
0.0,0.0,0.0,0.0,0.0,2.341412,-3.0679924,16.037956,-3.7072055,-0.3573398
0.0,0.0,0.0,0.0,0.0,3.974776,-0.089346066,13.471149,4.139466,3.5405865
0.0,0.0,0.0,0.0,0.0,7.983034,0.7353706,25.897602,-9.952631,2.5300972
0.0,0.0,0.0,0.0,0.0,1.2901773,-10.13726,6.2163,19.46659,-7.8825006
0.0,0.0,0.0,0.0,0.0,-0.66030025,9.779078,19.57883,-1.0680356,7.6479254
