Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.288785,-20.940401,0.5817512,-1.1755586,-2.5175033
0.0,0.0,0.0,0.0,0.0,-19.205315,-22.884138,-1.5344012,-8.906263,4.3774123
0.0,0.0,0.0,0.0,0.0,-18.972866,-27.96641,-1.1234722,10.003904,-3.4440687
0.0,0.0,0.0,0.0,0.0,-6.1962385,-22.178818,2.5126615,-8.235982,-3.2403312
0.0,0.0,0.0,0.0,0.0,-8.723338,-27.063702,-4.8744197,2.7395627,-3.4548402
0.0,0.0,0.0,0.0,0.0,-7.155969,-17.373045,-8.035318,-4.864887,2.2961369
0.0,0.0,0.0,0.0,0.0,-13.135043,-29.122295,5.5861497,11.118188,-3.0100904
0.0,0.0,0.0,0.0,0.0,-15.919476,-12.836198,-1.8157706,-8.06884,-2.7555892
0.0,0.0,0.0,0.0,0.0,-2.5452092,-13.041683,5.0542107,5.4868445,-5.2877536
0.0,0.0,0.0,0.0,0.0,-14.046622,-17.807468,-7.0007577,4.20431,-3.8304338
0.0,0.0,0.0,0.0,0.0,-15.330602,-10.938929,-6.5602474,0.032914307,2.5372758
0.0,0.0,0.0,0.0,0.0,-20.94872,-33.582985,-2.4481091,12.645887,-1.9586818
0.0,0.0,0.0,0.0,0.0,-12.486348,-23.552397,2.9188418,0.37463728,-2.0600557
0.0,0.0,0.0,0.0,0.0,-13.947,-33.79439,-11.00362,10.865661,3.6974084
0.0,0.0,0.0,0.0,0.0,-13.917379,-23.444965,-8.227179,-2.795162,0.34384522
0.0,0.0,0.0,0.0,0.0,-23.2169,-28.860748,-14.067829,0.5582893,11.768884
0.0,0.0,0.0,0.0,0.0,-17.010317,-19.15747,-0.32827315,9.480612,1.4748387
0.0,0.0,0.0,0.0,0.0,-13.604357,-21.558775,4.942542,-4.3752737,1.0490133
0.0,0.0,0.0,0.0,0.0,-8.595404,-20.726826,0.6610065,1.1880317,-4.7771573
0.0,0.0,0.0,0.0,0.0,-7.2465158,-22.934736,-8.823791,4.427684,3.656883
0.0,0.0,0.0,0.0,0.0,-7.0343604,-18.171337,-3.2663481,0.62763846,-3.4295437
0.0,0.0,0.0,0.0,0.0,-27.256367,-29.901876,-3.4700692,8.0268755,-0.50708234
0.0,0.0,0.0,0.0,0.0,-10.947964,-11.558995,0.34430757,11.345809,-5.0790763
0.0,0.0,0.0,0.0,0.0,-9.986918,-14.835108,-7.80753,13.549882,-2.004254
0.0,0.0,0.0,0.0,0.0,-10.360014,-17.980625,-15.1722355,-4.554895,5.105938
0.0,0.0,0.0,0.0,0.0,-6.7034016,-30.094328,5.7160716,16.551395,-4.818602
0.0,0.0,0.0,0.0,0.0,-9.502708,-17.108166,-8.424093,5.6810117,-6.529959
0.0,0.0,0.0,0.0,0.0,-10.485719,-19.941208,-6.625985,9.620439,1.8442521
0.0,0.0,0.0,0.0,0.0,-11.405726,-19.420225,-7.9986944,-3.5738134,-0.9367616
0.0,0.0,0.0,0.0,0.0,-13.442968,-14.38535,-8.027683,8.911484,0.091395974
0.0,0.0,0.0,0.0,0.0,-13.99865,-12.542477,-11.52025,-1.8369176,-0.48632985
0.0,0.0,0.0,0.0,0.0,-5.0394516,-23.953014,-0.46884468,9.065095,-4.943068
0.0,0.0,0.0,0.0,0.0,-14.466977,-12.829863,-4.223602,4.04903,-1.4801453
0.0,0.0,0.0,0.0,0.0,-16.127188,-17.756653,-8.138284,9.522001,0.59748137
0.0,0.0,0.0,0.0,0.0,-3.4948652,-14.686763,-1.6735334,1.2196687,-2.2808874
0.0,0.0,0.0,0.0,0.0,-11.640227,-18.581633,-11.953103,3.4866807,1.5206224
0.0,0.0,0.0,0.0,0.0,-8.948922,-9.866565,-15.446297,6.6263413,-2.0123148
0.0,0.0,0.0,0.0,0.0,-15.669876,-25.79808,5.254685,17.609634,-4.5962086
0.0,0.0,0.0,0.0,0.0,-7.564727,-18.30649,-8.309848,16.282831,1.955803
0.0,0.0,0.0,0.0,0.0,-10.44846,-16.205141,1.2561903,17.614758,-3.3538663
0.0,0.0,0.0,0.0,0.0,-2.2863328,-13.641743,-2.491293,12.068538,0.028263612
0.0,0.0,0.0,0.0,0.0,-6.6282163,-12.324097,-11.355822,14.35578,3.5328648
0.0,0.0,0.0,0.0,0.0,-9.454909,-10.623973,-6.856217,5.436522,0.6355128
0.0,0.0,0.0,0.0,0.0,-11.728258,-16.912003,-2.1633637,13.982525,-6.955237
0.0,0.0,0.0,0.0,0.0,-6.336456,-7.5616727,-12.855365,2.875691,6.1355405
0.0,0.0,0.0,0.0,0.0,-8.905105,-3.5828338,-4.0976644,13.497395,-7.8677897
0.0,0.0,0.0,0.0,0.0,-0.6460899,-0.40808436,-13.309634,5.3134036,2.4559093
0.0,0.0,0.0,0.0,0.0,-12.653726,-10.376622,-3.6175284,8.167398,1.3610954
0.0,0.0,0.0,0.0,0.0,-18.61192,-16.410343,-6.8757997,25.130772,-0.4605078
0.0,0.0,0.0,0.0,0.0,-15.808616,-21.020803,-5.986089,12.054465,0.3878159
0.0,0.0,0.0,0.0,0.0,-2.7589056,-5.0560765,-15.719512,12.345787,0.51413083
