Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.2015557,-1.9148332,-1.2201658,-19.136095,-4.9420037
0.0,0.0,0.0,0.0,0.0,-5.811935,-4.663413,10.809954,-10.176052,-14.024692
0.0,0.0,0.0,0.0,0.0,-4.6147103,-4.6084433,7.105466,-19.381792,-15.386298
0.0,0.0,0.0,0.0,0.0,-7.609255,-3.9346669,13.911516,-7.0823555,-1.0129248
0.0,0.0,0.0,0.0,0.0,5.903005,-6.5858407,2.4908242,-7.347074,-12.821314
0.0,0.0,0.0,0.0,0.0,0.14775386,-3.1601124,10.230435,0.81612396,-1.7533551
0.0,0.0,0.0,0.0,0.0,-1.4721799,0.6525659,8.13211,-11.380775,-6.622495
0.0,0.0,0.0,0.0,0.0,0.75595593,-5.304617,23.148046,-8.610441,-13.2616825
0.0,0.0,0.0,0.0,0.0,-3.7932842,-10.935178,16.579456,-2.988209,-6.4555163
0.0,0.0,0.0,0.0,0.0,-12.881865,-12.424607,20.389194,-9.351796,-16.262121
0.0,0.0,0.0,0.0,0.0,1.2455932,-13.883991,11.893809,1.981597,-16.401869
0.0,0.0,0.0,0.0,0.0,2.2390985,-16.422237,21.327658,-4.9592013,-6.6842203
0.0,0.0,0.0,0.0,0.0,-11.551301,-4.8149505,17.065945,-11.515778,1.1147934
0.0,0.0,0.0,0.0,0.0,3.9842522,-9.940266,12.084274,-3.6438835,-9.662447
0.0,0.0,0.0,0.0,0.0,-7.9834714,-3.7163742,6.5926914,-5.7577276,-4.321492
0.0,0.0,0.0,0.0,0.0,6.0331755,-5.890547,14.131713,-4.6839094,-8.259624
0.0,0.0,0.0,0.0,0.0,-8.716984,-10.855046,14.281619,-19.455698,-15.889774
0.0,0.0,0.0,0.0,0.0,-8.652869,-7.83619,17.496605,-15.060107,-3.0914073
0.0,0.0,0.0,0.0,0.0,-5.521855,-11.872996,17.438494,-3.2118373,3.544128
0.0,0.0,0.0,0.0,0.0,0.7667356,-20.059874,25.820957,-1.7589507,-15.245202
0.0,0.0,0.0,0.0,0.0,-2.4877539,-4.4575877,7.010324,2.496454,0.83228076
0.0,0.0,0.0,0.0,0.0,0.9687583,-10.532598,19.416945,-9.975842,-4.7595944
0.0,0.0,0.0,0.0,0.0,-12.675389,-4.4394627,11.173425,-2.429184,6.9931674
0.0,0.0,0.0,0.0,0.0,-18.918964,-9.896835,15.5989685,-21.328674,3.4044747
0.0,0.0,0.0,0.0,0.0,3.4522443,-6.800322,20.239494,11.38732,-7.782934
0.0,0.0,0.0,0.0,0.0,-2.32628,-1.8970522,16.641787,-5.929957,5.8692784
0.0,0.0,0.0,0.0,0.0,-12.896886,-6.835269,18.946129,-12.356902,3.2568474
0.0,0.0,0.0,0.0,0.0,-3.3282328,-3.6429994,11.925175,-0.7294372,-1.355797
0.0,0.0,0.0,0.0,0.0,3.912003,-20.079638,19.844917,3.6892455,-11.093367
0.0,0.0,0.0,0.0,0.0,-6.5041466,-0.5846521,1.7897062,3.3387415,10.134386
0.0,0.0,0.0,0.0,0.0,-2.268844,-9.909605,15.445638,-13.355485,-9.128029
0.0,0.0,0.0,0.0,0.0,-12.579349,-2.9722095,11.580821,-6.89899,0.45189738
0.0,0.0,0.0,0.0,0.0,-11.02985,-8.703404,21.657278,5.6826196,-7.8021445
0.0,0.0,0.0,0.0,0.0,2.7691848,-10.627017,10.524554,5.6267486,-20.885475
0.0,0.0,0.0,0.0,0.0,0.68639517,-8.207866,10.178011,-0.9707304,-2.4926627
0.0,0.0,0.0,0.0,0.0,-4.24787,-2.4881964,17.57762,1.2899215,10.093963
0.0,0.0,0.0,0.0,0.0,-6.3419995,-17.1692,17.334589,-7.374165,-6.9019575
0.0,0.0,0.0,0.0,0.0,-5.2159057,-13.040905,26.10406,1.6442975,3.8146143
0.0,0.0,0.0,0.0,0.0,5.27639,-15.070557,21.980017,-5.776138,-1.2526909
0.0,0.0,0.0,0.0,0.0,-6.0942454,-2.2464473,4.9007463,-9.47221,11.507965
0.0,0.0,0.0,0.0,0.0,6.455799,-1.0982335,5.7100577,0.71654636,14.770775
0.0,0.0,0.0,0.0,0.0,-4.7488084,-1.1533449,7.41481,-7.3587813,11.886669
0.0,0.0,0.0,0.0,0.0,-1.2964178,-10.29601,17.703663,-7.507309,-3.8058083
0.0,0.0,0.0,0.0,0.0,0.61980754,1.3455462,13.657433,0.1903767,0.5369
0.0,0.0,0.0,0.0,0.0,0.094166964,-10.210714,6.653774,10.293916,-0.28990057
0.0,0.0,0.0,0.0,0.0,-6.17688,-3.777459,18.07708,1.2772701,-3.3539827
0.0,0.0,0.0,0.0,0.0,1.0363649,-6.3664236,11.083847,0.47347257,8.730685
0.0,0.0,0.0,0.0,0.0,-7.5142593,-14.076507,21.029028,-6.9705715,-2.1054235
0.0,0.0,0.0,0.0,0.0,11.838206,-11.274948,16.887234,-5.609157,0.9790241
0.0,0.0,0.0,0.0,0.0,-13.100407,-9.179962,16.063911,-6.014866,7.591212
0.0,0.0,0.0,0.0,0.0,-1.4915498,-5.35354,3.389251,-5.6163497,-3.3143516
0.0,0.0,0.0,0.0,0.0,1.2067558,-2.8403752,15.651147,-0.8492026,4.3548017
0.0,0.0,0.0,0.0,0.0,2.0587313,-8.39694,5.496471,-8.328883,9.770959
0.0,0.0,0.0,0.0,0.0,0.7725913,-7.130278,6.499595,-1.254097,5.2320857
0.0,0.0,0.0,0.0,0.0,-1.2848924,-0.8291458,11.680725,3.385103,8.05294
0.0,0.0,0.0,0.0,0.0,-1.965858,-4.688139,7.741386,-2.7694294,5.761902
0.0,0.0,0.0,0.0,0.0,-16.600908,-0.6239579,8.936503,17.88947,3.1893086
0.0,0.0,0.0,0.0,0.0,3.4311001,-2.7510812,9.499487,0.44540712,2.021253
0.0,0.0,0.0,0.0,0.0,-7.5906496,-4.9518003,8.924697,3.917731,9.60146
0.0,0.0,0.0,0.0,0.0,5.62792,-3.626251,2.8457065,6.4050894,6.795011
0.0,0.0,0.0,0.0,0.0,-2.4856405,-5.2613993,6.689594,12.583435,9.37884
0.0,0.0,0.0,0.0,0.0,-3.660962,3.2640443,11.60506,5.853962,13.451683
0.0,0.0,0.0,0.0,0.0,-7.64242,-7.981656,8.846135,1.923192,1.4855913
0.0,0.0,0.0,0.0,0.0,0.4092781,2.1072671,0.3358857,10.257613,17.456917
0.0,0.0,0.0,0.0,0.0,-8.66945,-5.5684557,14.70127,4.004426,6.270609
0.0,0.0,0.0,0.0,0.0,-7.3303213,1.8318285,15.370092,10.928468,8.08518
0.0,0.0,0.0,0.0,0.0,-3.3778722,-1.6006768,6.9681015,6.5879807,9.026029
0.0,0.0,0.0,0.0,0.0,-5.944879,-1.8390279,4.702708,9.1763935,8.158195
0.0,0.0,0.0,0.0,0.0,-10.520324,-8.885729,14.092394,-4.240766,8.65376
0.0,0.0,0.0,0.0,0.0,5.1938376,-7.2291975,25.032114,4.593301,8.169309
0.0,0.0,0.0,0.0,0.0,-5.819026,-11.05949,14.572743,18.633833,2.3397105
0.0,0.0,0.0,0.0,0.0,1.0094994,-6.444668,4.6239758,17.814428,3.405654
0.0,0.0,0.0,0.0,0.0,-0.5898338,6.8526373,1.3059669,19.230778,2.3184211
0.0,0.0,0.0,0.0,0.0,-5.9364085,-9.2674465,12.006992,3.393127,13.904112
0.0,0.0,0.0,0.0,0.0,-12.548882,-8.816489,20.146317,8.960559,17.11054
0.0,0.0,0.0,0.0,0.0,6.6944084,-2.741416,4.7826962,3.8202105,7.7717757
0.0,0.0,0.0,0.0,0.0,-0.2657978,-16.725704,12.711295,18.333878,0.37434682
0.0,0.0,0.0,0.0,0.0,-4.8599696,10.111895,-6.511721,24.194233,15.906631
0.0,0.0,0.0,0.0,0.0,-7.860453,-11.207335,12.601994,12.318076,9.904845
0.0,0.0,0.0,0.0,0.0,-11.552934,-7.649237,15.2732525,12.781662,3.479907
0.0,0.0,0.0,0.0,0.0,-0.005754467,-8.536903,4.746052,27.116516,5.7357616
0.0,0.0,0.0,0.0,0.0,-18.27179,-9.862182,10.771929,14.1457205,6.489491
0.0,0.0,0.0,0.0,0.0,-6.9939356,-2.6400168,-0.5084629,19.04726,13.031774
0.0,0.0,0.0,0.0,0.0,-0.110701196,-11.347336,10.610589,15.842073,6.678596
0.0,0.0,0.0,0.0,0.0,-17.860266,1.6689243,4.461475,11.441012,8.742624
0.0,0.0,0.0,0.0,0.0,0.910106,5.1605463,-1.728049,14.883793,7.394981
0.0,0.0,0.0,0.0,0.0,-16.769285,-12.489748,4.9730306,10.580493,-0.41324213
0.0,0.0,0.0,0.0,0.0,-16.73751,-8.633523,12.977032,10.516681,0.068215705
0.0,0.0,0.0,0.0,0.0,-14.523537,-14.896112,16.988512,8.078743,3.6817467
0.0,0.0,0.0,0.0,0.0,-20.889034,-11.026939,5.3406262,0.2591685,-0.8529572
0.0,0.0,0.0,0.0,0.0,-24.848593,-10.634786,12.214923,2.224051,4.3179245
0.0,0.0,0.0,0.0,0.0,-21.177362,-10.226909,8.555747,16.637709,12.895437
0.0,0.0,0.0,0.0,0.0,-15.366999,-6.5782237,-1.3556688,15.852207,4.923258
0.0,0.0,0.0,0.0,0.0,-18.450024,-7.5695796,11.001938,2.0665216,14.706129
0.0,0.0,0.0,0.0,0.0,-9.438477,-6.5150313,7.5735216,4.3195786,12.683193
0.0,0.0,0.0,0.0,0.0,-11.484946,4.707324,2.7317395,10.287384,11.828125
0.0,0.0,0.0,0.0,0.0,-13.394369,-4.7366414,2.308527,17.491425,10.088787
0.0,0.0,0.0,0.0,0.0,-14.731737,2.8939168,6.3007984,15.597886,13.767481
0.0,0.0,0.0,0.0,0.0,-19.957733,-6.263805,5.531367,1.1953746,4.557015
0.0,0.0,0.0,0.0,0.0,-32.163372,-8.300881,10.128844,9.407382,0.48330942
0.0,0.0,0.0,0.0,0.0,-18.125927,-8.101167,9.881659,4.605659,12.014434
0.0,0.0,0.25,0.0,0.0,-33.394768,-3.673903,4.9230924,-3.946471,14.736569
0.0,0.0,0.5,0.0,0.0,-21.49742,2.6776292,-6.936541,-4.50578,20.347994
0.0,0.0,0.75,0.0,0.0,-26.810148,0.37257695,11.800157,-6.9734917,14.035076
0.0,0.0,1.0,0.0,0.0,-14.586942,-2.5256858,5.9519653,-2.2940342,12.335724
0.0,0.0,1.25,0.0,0.0,-27.08329,-3.5938838,5.0364714,0.5919895,11.425203
0.0,0.0,1.5,0.0,0.0,-17.47158,3.0401042,5.34797,-3.8763895,13.716059
0.0,0.0,1.75,0.0,0.0,-24.88381,-4.511336,5.7865214,-3.9105058,11.1753
0.0,0.0,2.0,0.0,0.0,-28.559359,1.2953761,-6.6429143,6.425722,20.281965
0.0,0.0,2.25,0.0,0.0,-26.74405,3.4799044,5.668899,15.297192,19.475908
0.0,0.0,2.5,0.0,0.0,-20.581259,-0.28583926,11.282141,0.27813488,18.322828
0.0,0.0,2.75,0.0,0.0,-12.138137,-6.9527397,3.2844043,9.462181,10.400144
0.0,0.0,3.0,0.0,0.0,-21.989721,0.52529746,-4.331164,1.5945178,18.136871
0.0,0.0,3.25,0.0,0.0,-30.227013,-2.0361702,3.9552808,1.0486877,21.64207
0.2682926829268293,0.0,3.5,0.0,0.0,-26.064014,-0.7111625,3.3387835,12.487955,14.73094
