Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.7779384,-3.228581,-10.729407,14.080254,0.21087772
0.8048780487804879,1.0,4.0,0.0,0.0,-16.473911,-7.326304,-11.38195,-3.6112738,0.049964458
1.0731707317073171,1.5,4.25,0.0,0.0,-6.99448,7.1015954,-23.546347,-6.020216,5.90924
1.3414634146341464,2.0,4.5,0.0,0.0,-13.273059,5.101652,-27.168737,-7.533519,8.855131
1.6097560975609757,2.5,4.75,0.0,0.0,-2.3273551,-11.28977,-27.559027,-12.185797,25.444693
1.878048780487805,3.0,5.0,0.0,0.0,-7.366696,-2.6418455,-14.428313,-13.812792,2.1192768
2.1463414634146343,3.5,5.25,0.0,0.0,-6.0153275,-2.939682,-18.835741,-8.348673,8.096193
2.414634146341464,4.0,5.5,0.0,0.0,-1.9376631,6.171614,-19.094677,-14.358785,-2.5858626
2.682926829268293,4.5,5.75,0.0,0.0,-1.8017869,14.778283,-14.902762,-7.4867625,-2.4550703
2.951219512195122,5.0,6.0,0.0,0.0,-0.7714514,15.7666025,-24.38515,-6.0535903,-11.176261
3.2195121951219514,5.5,6.25,0.0,0.0,4.4138613,7.9066706,-19.610672,-4.747596,5.0226345
3.487804878048781,6.0,6.5,0.0,0.0,1.9756058,9.194472,-15.151809,-10.559006,5.109071
3.75609756097561,6.5,6.75,0.0,0.0,6.1059184,10.455371,-17.269022,-6.687884,7.005594
4.024390243902439,7.0,7.0,0.0,0.0,6.995937,13.333284,-23.340918,-8.978522,-0.005735088
4.2926829268292686,7.5,7.25,0.0,0.0,6.0949855,12.641145,-17.88944,-9.28747,-1.9494764
4.560975609756098,8.0,7.5,0.0,0.0,3.808491,12.729205,-18.751593,-10.04649,-2.6119354
4.829268292682928,8.5,7.75,0.6875,0.0,4.2558537,12.755176,-18.26281,-8.519605,0.5183746
5.097560975609756,9.0,8.0,1.375,0.0,4.6784296,12.7122755,-20.43212,-10.538864,1.2235501
5.365853658536586,9.5,8.25,2.0625,0.0,5.1779623,13.603718,-17.283445,-9.845251,2.544198
5.634146341463415,10.0,8.5,2.75,0.0,6.6229463,13.682855,-19.809626,-9.063405,3.2411351
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.8407655,14.11613,-18.503056,-8.723364,1.1874284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.8874826,13.447943,-17.836405,-8.621581,0.5983877
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.8129115,13.6668215,-17.946104,-9.8936405,-0.054686226
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.553152,14.302146,-19.076565,-8.424256,0.5950449
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.21359,14.901544,-18.54668,-8.19083,0.9691295
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.378727,14.093184,-18.122112,-8.262491,1.6016359
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.346231,13.652526,-18.184736,-8.503508,1.0665556
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.509531,13.589571,-18.131405,-8.261012,1.2492504
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.296796,14.030918,-18.17616,-8.928215,0.67480123
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.2002487,14.1770315,-17.8766,-8.484164,0.51414245
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.281609,14.107849,-17.865784,-8.169505,0.56767184
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.3245325,13.824879,-17.82386,-8.429589,0.75971055
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.1533732,13.712658,-17.755697,-8.359769,0.99183744
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.1260686,13.75667,-17.558376,-8.401039,1.1102407
9.658536585365855,10.0,11.0,11.0,0.0,5.237275,13.768412,-17.52469,-8.435502,0.9574885
9.926829268292684,10.5,10.0,11.0,0.0,5.284234,13.781188,-17.455908,-8.128643,0.6975786
10.195121951219512,11.0,10.0,11.0,0.0,5.174111,13.726637,-17.395206,-8.009185,0.572233
10.463414634146345,10.0,10.0,11.0,0.0,4.995936,13.607186,-17.230602,-8.234739,0.61416644
10.731707317073171,11.5,10.0,11.0,0.0,5.018062,13.48023,-17.057293,-8.15801,0.8304266
11.0,13.0,10.0,11.0,0.0,5.1049366,13.49092,-17.02892,-8.023642,0.8525283
14.0,14.5,10.0,11.0,0.0,5.1268373,13.496223,-17.067911,-7.9746976,0.775799
14.0,16.0,10.0,11.0,0.0,5.068365,13.414305,-16.930405,-7.901793,0.7586226
14.0,14.333333333333334,10.0,11.0,0.0,4.983889,13.273301,-16.728647,-7.8989415,0.7193684
14.0,12.666666666666666,10.0,11.0,0.0,4.9524865,13.180154,-16.64262,-7.8963103,0.7027394
14.0,11.0,10.0,11.0,0.0,4.969803,13.167838,-16.63857,-7.828807,0.7022494
14.0,10.0,10.0,11.0,0.0,4.9425235,13.1740055,-16.576498,-7.781553,0.6821811
14.0,10.0,10.0,11.0,0.0,4.903578,13.095465,-16.441154,-7.744603,0.7042523
14.0,10.0,10.0,11.0,0.0,4.8931828,12.956806,-16.325684,-7.6764326,0.74455464
