Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0077677113,-13.800392,-12.047499,-8.281991,6.6070013
0.0,0.0,0.0,0.0,0.0,-8.726319,-15.069392,-2.3351352,-16.153296,14.341768
0.0,0.0,0.0,0.0,0.0,7.3759537,-17.40955,-11.728243,-3.7093275,12.238224
0.0,0.0,0.0,0.0,0.0,-4.2422867,-11.112214,-8.344251,-17.37398,17.357332
0.0,0.0,0.0,0.0,0.0,9.301287,-9.574585,-9.651386,-12.213726,-0.011267557
0.0,0.0,0.0,0.0,0.0,4.3841662,-11.204682,-9.815592,-11.02888,5.6499057
0.0,0.0,0.0,0.0,0.0,-1.4259542,-12.181818,-9.336414,-13.987421,3.4993477
0.0,0.0,0.0,0.0,0.0,-5.835024,-16.206924,-7.144296,-10.49833,11.44912
0.0,0.0,0.0,0.0,0.0,-4.421422,-20.725216,-3.3615065,-25.885216,10.648675
0.0,0.0,0.0,0.0,0.0,-14.922944,-14.994852,-0.79159844,-18.393324,3.4247065
0.0,0.0,0.0,0.0,0.0,-18.42702,-14.640146,-2.8717577,-11.698079,11.029149
0.0,0.0,0.0,0.0,0.0,-20.320745,-3.6372535,6.294327,-21.736084,9.4727745
0.0,0.0,0.0,0.0,0.0,1.7184966,-12.258565,-11.2271385,-4.8625293,12.498749
0.0,0.0,0.0,0.0,0.0,-1.2496649,-6.9382615,-13.938814,-4.1287627,3.8247223
0.0,0.0,0.0,0.0,0.0,-6.9954653,-11.077442,-18.288595,-4.445996,7.771836
0.0,0.0,0.0,0.0,0.0,-8.711979,-9.279159,5.9466143,-16.211678,5.122907
0.0,0.0,0.0,0.0,0.0,-12.62748,-17.246408,-2.8699534,-9.916709,8.556081
0.0,0.0,0.0,0.0,0.0,-17.719046,-13.150835,-6.338061,-11.028353,11.398885
0.0,0.0,0.0,0.0,0.0,-6.786469,-12.109303,-2.4827557,-12.188297,6.655802
0.0,0.0,0.0,0.0,0.0,-16.271435,-13.058977,-9.051721,-20.684532,5.1944413
0.0,0.0,0.0,0.0,0.0,-15.878598,-13.581832,-5.60561,-6.4057817,3.783695
0.0,0.0,0.0,0.0,0.0,-14.570039,-8.662151,-1.4194953,-3.3847501,5.02498
0.0,0.0,0.0,0.0,0.0,-18.406788,-10.503267,1.4997228,-20.159782,12.420511
0.0,0.0,0.0,0.0,0.0,-25.22215,-13.328703,1.5744992,-6.1130347,14.282249
0.0,0.0,0.0,0.0,0.0,-13.277055,-0.8117381,-8.947527,-0.37166572,7.66653
0.0,0.0,0.0,0.0,0.0,-11.709213,-9.053313,-4.7607718,-17.490686,3.5935068
0.0,0.0,0.0,0.0,0.0,-5.279873,-9.522079,10.0962,-4.076804,13.034026
0.0,0.0,0.0,0.0,0.0,-17.861946,-11.9539175,-7.1216245,-7.131157,4.3270073
0.0,0.0,0.0,0.0,0.0,-27.857138,-8.869393,2.3195126,-10.105579,12.845495
0.0,0.0,0.0,0.0,0.0,0.33495295,-4.5611424,-8.036517,1.7605107,6.382733
0.0,0.0,0.0,0.0,0.0,-18.660166,-12.90924,8.746528,-10.813785,12.743518
0.0,0.0,0.0,0.0,0.0,1.9319537,-16.578087,-3.3819592,-3.2215734,12.264877
0.0,0.0,0.0,0.0,0.0,-3.656698,-19.17734,-5.1746364,-9.101239,11.95611
0.0,0.0,0.0,0.0,0.0,-15.611007,-8.722019,-12.62326,-1.3612565,7.9224844
0.0,0.0,0.0,0.0,0.0,-28.580984,-13.824363,-6.8962607,-6.81712,19.200712
0.0,0.0,0.0,0.0,0.0,-27.201397,-7.1652145,7.5274286,-4.624513,15.809033
