Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.4979203,8.884743,-24.02695,-20.839657,-9.463964
0.8048780487804879,1.0,4.0,0.0,0.0,-0.062177166,12.837953,-4.6327233,-19.58764,-18.255472
1.0731707317073171,1.5,4.25,0.0,0.0,-7.848002,15.170224,-12.837647,-24.972439,-0.4358131
1.3414634146341464,2.0,4.5,0.0,0.0,-0.32684296,10.859582,-9.726588,-21.885612,-14.753413
1.6097560975609757,2.5,4.75,0.0,0.0,-6.517754,14.467792,-9.323268,-20.197512,-19.87791
1.878048780487805,3.0,5.0,0.0,0.0,-14.183435,12.7381735,-7.6552186,-9.162757,-13.984122
2.1463414634146343,3.5,5.25,0.0,0.0,-4.052979,9.552421,5.265293,-9.844802,-12.819466
2.414634146341464,4.0,5.5,0.0,0.0,-12.195431,9.901079,6.8109636,-5.088245,-13.364111
2.682926829268293,4.5,5.75,0.0,0.0,-8.065448,5.596793,11.701643,-3.8753114,-19.419224
2.951219512195122,5.0,6.0,0.0,0.0,-5.795406,5.75119,12.624505,-1.6049544,-18.948109
3.2195121951219514,5.5,6.25,0.0,0.0,-5.974825,2.8630657,13.717269,2.8649108,-18.598684
3.487804878048781,6.0,6.5,0.0,0.0,-0.19120961,2.3757172,18.285875,3.939929,-17.712458
3.75609756097561,6.5,6.75,0.0,0.0,-4.838218,2.0667555,19.403841,4.8422337,-17.86627
4.024390243902439,7.0,7.0,0.0,0.0,-4.9883704,2.0358558,20.926258,4.775069,-19.517984
4.2926829268292686,7.5,7.25,0.0,0.0,-4.172384,1.6677377,21.41718,7.09154,-18.845861
4.560975609756098,8.0,7.5,0.0,0.0,-3.2849903,2.164186,22.064842,7.1639647,-18.90836
4.829268292682928,8.5,7.75,0.6875,0.0,-1.1799679,1.1954658,23.346504,7.472112,-17.899136
5.097560975609756,9.0,8.0,1.375,0.0,-3.5606065,2.026797,23.566555,6.9330482,-17.97281
5.365853658536586,9.5,8.25,2.0625,0.0,-4.279509,2.2923741,23.033857,6.23426,-17.951805
5.634146341463415,10.0,8.5,2.75,0.0,-3.9175956,2.439525,23.089806,6.4972935,-17.504217
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.4976473,2.5879085,23.008575,6.652212,-17.393892
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.8694837,2.30224,23.343903,6.602557,-16.93937
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.083379,2.6450372,23.138008,6.320678,-16.829054
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.6046834,2.8148203,22.617083,6.0473957,-16.711786
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.4404993,2.8024085,22.441359,6.1972165,-16.424112
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.28384,2.757293,22.296415,6.287759,-16.283058
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.0567794,2.6743824,22.369383,6.196059,-16.104944
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.602719,2.8325136,22.137436,5.999287,-15.964849
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.8433523,2.9370413,21.853607,5.838014,-15.898643
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.7406917,2.870381,21.742365,5.9336185,-15.73411
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.668725,2.8068023,21.661863,5.9998055,-15.658881
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.560609,2.7452683,21.633038,5.972196,-15.551665
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.7529263,2.8104644,21.465714,5.864098,-15.4582815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.8492007,2.8445568,21.293327,5.784849,-15.409204
9.658536585365855,10.0,11.0,11.0,0.0,-4.769978,2.8081846,21.214212,5.8110075,-15.31579
9.926829268292684,10.5,10.0,11.0,0.0,-4.7371607,2.7650907,21.132998,5.8323917,-15.244251
10.195121951219512,11.0,10.0,11.0,0.0,-4.681163,2.734304,21.06244,5.796866,-15.160778
10.463414634146345,10.0,10.0,11.0,0.0,-4.7293477,2.7514374,20.944113,5.7443748,-15.084734
10.731707317073171,11.5,10.0,11.0,0.0,-4.75389,2.75448,20.824484,5.7031436,-15.032254
11.0,13.0,10.0,11.0,0.0,-4.7058644,2.7265627,20.743816,5.7090883,-14.961998
14.0,14.5,10.0,11.0,0.0,-4.6813474,2.703203,20.655996,5.70098,-14.891913
14.0,16.0,10.0,11.0,0.0,-4.6475,2.6839867,20.568687,5.6694694,-14.81714
14.0,14.333333333333334,10.0,11.0,0.0,-4.6471715,2.6861374,20.471169,5.629934,-14.748966
14.0,12.666666666666666,10.0,11.0,0.0,-4.6450024,2.6806996,20.371101,5.6004143,-14.690957
14.0,11.0,10.0,11.0,0.0,-4.613842,2.6603274,20.285444,5.5887923,-14.62441
14.0,10.0,10.0,11.0,0.0,-4.590021,2.6437984,20.19497,5.5715833,-14.554417
14.0,10.0,10.0,11.0,0.0,-4.5645924,2.6291926,20.105186,5.5438905,-14.484789
14.0,10.0,10.0,11.0,0.0,-4.5498033,2.6228547,20.014223,5.5132523,-14.419836
