Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.329852,4.543677,-22.505888,5.592269,14.261214
0.0,0.0,0.0,0.0,0.0,-5.0320544,6.090435,-17.131727,0.23947985,7.157694
0.0,0.0,0.0,0.0,0.0,-13.619148,14.932316,-15.316477,6.9048004,15.0981245
0.0,0.0,0.0,0.0,0.0,-14.254879,5.3493695,-32.98565,2.710902,2.4420233
0.0,0.0,0.0,0.0,0.0,-27.672255,7.4904633,-19.198462,1.4236393,4.2460766
0.0,0.0,0.0,0.0,0.0,-7.3799405,-2.2468367,-22.278786,7.059366,6.554685
0.0,0.0,0.0,0.0,0.0,-10.990339,7.45802,-23.00312,-0.27768287,10.30922
0.0,0.0,0.0,0.0,0.0,-14.285093,17.330425,-13.661624,-1.5974458,13.92294
0.0,0.0,0.0,0.0,0.0,-7.4428353,10.729629,-22.394426,10.176557,14.920082
0.0,0.0,0.0,0.0,0.0,-9.48664,8.443874,-25.844229,19.427237,21.467558
0.0,0.0,0.0,0.0,0.0,-8.002651,12.042045,-29.191051,13.714969,16.755733
0.0,0.0,0.0,0.0,0.0,-17.610956,5.5247035,-23.469501,1.7049395,3.0773444
0.0,0.0,0.0,0.0,0.0,-13.643294,13.337295,-11.264989,-0.13634308,15.554011
0.0,0.0,0.0,0.0,0.0,-15.089545,8.987533,-17.716906,5.2410355,9.720968
0.0,0.0,0.0,0.0,0.0,-19.825909,6.843193,-21.100798,-0.7909347,10.487999
0.0,0.0,0.0,0.0,0.0,-13.815599,17.855598,-17.232038,-0.7350379,0.67705864
0.0,0.0,0.0,0.0,0.0,-14.491723,2.991774,-20.491217,-4.0801845,5.4766197
0.0,0.0,0.0,0.0,0.0,-10.495961,10.556903,-9.977398,-1.6854843,20.649233
0.0,0.0,0.0,0.0,0.0,-24.89787,2.182794,-25.458263,2.8576217,9.229339
0.0,0.0,0.0,0.0,0.0,-17.65688,2.0279865,-28.673023,-0.6752039,3.614416
0.0,0.0,0.0,0.0,0.0,-15.04755,17.435175,-18.608671,11.265551,25.585587
0.0,0.0,0.0,0.0,0.0,-11.258661,15.48845,-13.4210415,8.677803,21.906872
0.0,0.0,0.0,0.0,0.0,-13.1624565,4.2465215,-29.808157,4.0835843,2.0476031
0.0,0.0,0.0,0.0,0.0,-8.868981,20.25468,-15.714708,11.442105,33.98401
0.0,0.0,0.0,0.0,0.0,-23.927317,2.905969,-26.928867,-9.6082945,3.896294
0.0,0.0,0.0,0.0,0.0,-18.697842,0.13849191,-12.393405,-6.542222,3.1141155
0.0,0.0,0.0,0.0,0.0,-9.649508,18.343391,-17.42661,2.0867324,13.792219
0.0,0.0,0.0,0.0,0.0,-16.268234,16.502554,-25.176178,6.4136624,23.251707
0.0,0.0,0.0,0.0,0.0,-17.273216,8.559931,-13.16788,-2.3564126,8.707076
0.0,0.0,0.0,0.0,0.0,-15.313326,6.326994,-9.202561,3.2054322,3.6134217
0.0,0.0,0.0,0.0,0.0,-4.9583035,6.4328656,-24.21716,-0.21734104,-2.3152094
0.0,0.0,0.0,0.0,0.0,-23.740744,7.153635,-17.346054,-3.8438973,4.990624
0.0,0.0,0.0,0.0,0.0,-11.493956,19.44162,-12.520964,0.7385496,7.9694967
0.0,0.0,0.0,0.0,0.0,2.5608377,7.9799247,-26.528204,-5.14249,13.249125
0.0,0.0,0.0,0.0,0.0,-3.872224,17.691956,-18.853458,-1.2519114,27.203033
0.0,0.0,0.0,0.0,0.0,-8.44422,8.278946,-21.123138,-6.809908,16.658113
0.0,0.0,0.0,0.0,0.0,-12.549355,13.917919,-14.117671,-11.321217,12.959343
0.0,0.0,0.0,0.0,0.0,-18.753944,16.35395,-20.90422,-2.8513694,19.904375
0.0,0.0,0.0,0.0,0.0,-23.475616,3.249183,-10.121131,-4.507556,8.416871
0.0,0.0,0.0,0.0,0.0,-11.296231,4.4285088,-24.347162,-3.9530091,8.97822
0.0,0.0,0.0,0.0,0.0,-13.451938,15.18123,-15.6191635,-1.1322824,20.6581
0.0,0.0,0.0,0.0,0.0,-16.232977,16.0185,-2.9464312,-12.568977,9.611314
0.0,0.0,0.0,0.0,0.0,-10.441579,14.962188,-17.293493,-3.6742,5.9482393
0.0,0.0,0.0,0.0,0.0,-18.153395,14.485942,-17.866339,-7.85928,9.301088
0.0,0.0,0.0,0.0,0.0,-10.325089,21.67283,-4.1497765,0.11818306,23.21922
0.0,0.0,0.0,0.0,0.0,3.4878538,12.712013,-10.815134,3.2104807,21.258753
0.0,0.0,0.0,0.0,0.0,-8.344395,12.842345,-24.278114,-0.90429026,5.2992396
0.0,0.0,0.0,0.0,0.0,-13.27424,17.492573,-10.416851,-7.4178753,7.07546
0.0,0.0,0.0,0.0,0.0,-20.48891,3.1267004,-6.333195,-14.871408,9.453828
0.0,0.0,0.0,0.0,0.0,-14.728826,10.764064,-18.16932,-2.0260828,12.376847
0.0,0.0,0.0,0.0,0.0,-11.26486,18.808418,-8.315011,-2.9129565,13.179371
0.0,0.0,0.0,0.0,0.0,-6.972678,11.504009,-14.652058,-2.8105578,17.169498
0.0,0.0,0.0,0.0,0.0,-5.6120253,1.8988545,-8.582983,-11.886746,5.130088
0.0,0.0,0.0,0.0,0.0,-8.643909,7.6400895,-9.051317,-3.2361019,4.255508
0.0,0.0,0.0,0.0,0.0,-14.411218,6.003696,-9.917085,-16.535868,-10.753239
0.0,0.0,0.0,0.0,0.0,-18.697079,8.860414,-10.186249,-8.888831,2.552297
0.0,0.0,0.0,0.0,0.0,-2.3942323,20.44683,-3.3716228,7.0584126,30.956924
0.0,0.0,0.0,0.0,0.0,6.493954,19.57125,-8.311342,5.433167,15.25565
0.0,0.0,0.0,0.0,0.0,-8.527864,15.863233,-7.0920763,1.2825865,7.1237297
0.0,0.0,0.0,0.0,0.0,-3.103179,-1.0574358,-8.506788,8.032614,-2.5343673
0.0,0.0,0.0,0.0,0.0,-9.310421,0.49124694,-18.341663,-4.6697993,-4.313928
0.0,0.0,0.0,0.0,0.0,-5.308827,11.662895,0.47387913,-4.903093,1.165883
0.0,0.0,0.0,0.0,0.0,-11.744852,11.959991,3.0870404,-7.164083,12.703911
0.0,0.0,0.0,0.0,0.0,-14.8961525,5.649931,-7.445953,-5.744645,-5.0673676
0.0,0.0,0.0,0.0,0.0,-7.926655,1.2006552,-6.417417,-2.2364633,-0.020071527
0.0,0.0,0.0,0.0,0.0,-0.08656621,10.758892,2.7020454,-0.8816818,10.372032
0.0,0.0,0.0,0.0,0.0,-0.6383761,4.3608,3.0520508,-2.6624436,6.750062
0.0,0.0,0.0,0.0,0.0,-4.7769203,1.3376672,2.0916803,-2.2341638,-4.4603767
0.0,0.0,0.0,0.0,0.0,-15.649831,2.91105,6.857617,6.8680744,-2.5578897
0.0,0.0,0.0,0.0,0.0,-10.526458,7.871966,-2.5855193,4.160939,5.5940313
0.0,0.0,0.0,0.0,0.0,-4.1144395,14.186616,-19.561262,22.505262,16.64806
0.0,0.0,0.0,0.0,0.0,14.309896,25.603851,-2.5925784,27.230299,33.119053
0.0,0.0,0.0,0.0,0.0,0.79805136,7.760205,2.4045205,-3.6710618,-7.2952595
0.0,0.0,0.0,0.0,0.0,-19.493172,-8.257785,19.874563,-10.267397,-12.413217
0.0,0.0,0.0,0.0,0.0,-10.307314,-3.1168196,4.558393,2.3971071,-11.490838
0.0,0.0,0.0,0.0,0.0,-9.810871,-0.8614479,-2.4595234,1.879699,-7.0329022
0.0,0.0,0.0,0.0,0.0,0.4174711,8.316311,22.848324,11.711847,21.902308
0.0,0.0,0.0,0.0,0.0,-2.3239362,-2.9830732,10.9291525,2.3538089,-18.224302
0.0,0.0,0.0,0.0,0.0,-15.232415,-12.781743,-2.1379933,10.884009,-22.879896
0.0,0.0,0.0,0.0,0.0,-15.218192,-7.17406,12.494645,2.3351676,-20.075865
0.0,0.0,0.0,0.0,0.0,3.3875833,6.3758683,-1.9641583,26.653399,-10.762795
0.0,0.0,0.0,0.0,0.0,14.061171,2.636382,6.9228997,21.188906,-3.4479282
0.0,0.0,0.0,0.0,0.0,-17.202166,-11.321419,7.1463337,8.624715,-25.966806
0.0,0.0,0.0,0.0,0.0,-3.4113374,-13.33839,6.962781,12.517979,-17.314957
0.0,0.0,0.0,0.0,0.0,-2.14675,-3.9966273,-0.29250804,-4.9000196,-31.242868
0.0,0.0,0.0,0.0,0.0,-12.269631,-11.97436,6.517264,-5.645658,-22.915142
0.0,0.0,0.0,0.0,0.0,7.4738674,-2.6764328,24.546694,13.203813,-6.471748
0.0,0.0,0.0,0.0,0.0,11.112171,-11.218388,14.51471,5.671646,-14.576737
0.0,0.0,0.0,0.0,0.0,-8.763185,-13.381839,13.340469,14.8685255,-5.342136
0.0,0.0,0.0,0.0,0.0,3.4792418,-15.354927,20.439548,1.0181197,-24.118145
0.0,0.0,0.0,0.0,0.0,-7.558163,-15.065132,23.159725,2.0388737,-9.657765
0.0,0.0,0.0,0.0,0.0,-4.5038967,-15.760965,19.831404,18.300251,-10.834781
0.0,0.0,0.0,0.0,0.0,1.7023518,-17.111473,7.113976,19.278973,-4.7535005
0.0,0.0,0.0,0.0,0.0,4.4841824,-5.8034444,3.7518017,6.328209,-16.840595
0.0,0.0,0.0,0.0,0.0,-7.861966,-0.42270103,17.143415,14.767595,-10.204555
0.0,0.0,0.0,0.0,0.0,-14.495219,-16.906475,23.725693,-6.7418156,-30.923223
0.0,0.0,0.0,0.0,0.0,-2.220979,-5.356197,3.3735654,11.260723,0.51843494
0.0,0.0,0.0,0.0,0.0,7.4907427,-1.0624552,0.9339373,17.148304,-7.677007
0.0,0.0,0.0,0.0,0.0,-6.326966,-10.565199,11.286802,7.1206326,-17.83262
0.0,0.0,0.0,0.0,0.0,5.544686,1.9095334,9.628834,15.582782,-5.3793645
0.0,0.0,0.0,0.0,0.0,-1.4493637,-9.506963,6.359489,2.1027334,-24.705242
0.0,0.0,0.25,0.0,0.0,-0.26612067,-18.089441,19.237837,7.7991457,-16.410254
0.0,0.0,0.5,0.0,0.0,-2.5354612,-19.892776,17.412092,10.970688,0.5446456
0.0,0.0,0.75,0.0,0.0,-4.8542438,-16.446798,4.012327,15.187453,-10.49096
0.0,0.0,1.0,0.0,0.0,-2.7593265,-6.080491,13.025381,6.497302,-20.084488
0.0,0.0,1.25,0.0,0.0,0.80504835,-14.72128,0.77723515,8.582313,-12.37331
0.0,0.0,1.5,0.0,0.0,-15.205598,-11.088199,6.4010854,-1.6406516,-15.708728
0.0,0.0,1.75,0.0,0.0,-1.9072413,-6.6684885,17.493286,8.508349,-13.201318
0.0,0.0,2.0,0.0,0.0,1.2920407,-0.5683599,19.35803,9.546017,4.9059267
0.0,0.0,2.25,0.0,0.0,3.87821,-7.3476577,3.7971175,16.636889,-11.188482
0.0,0.0,2.5,0.0,0.0,-2.5188468,-13.203176,9.937486,10.029754,-11.712251
0.0,0.0,2.75,0.0,0.0,7.752826,-11.199847,3.5751085,19.640247,-13.094319
0.0,0.0,3.0,0.0,0.0,-6.1189256,-9.8577175,12.02927,0.26005685,-25.330662
0.0,0.0,3.25,0.0,0.0,1.3007818,-17.523092,-12.500092,18.851532,-13.799904
0.2682926829268293,0.0,3.5,0.0,0.0,-9.446697,-11.346315,19.667463,20.070835,-3.4726624
