Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.17577,-4.3218164,-3.3451629,-14.029061,-11.669873
0.0,0.0,0.0,0.0,0.0,1.9601926,3.4505847,-6.4322,-14.910155,-15.006978
0.0,0.0,0.0,0.0,0.0,4.2325597,2.1633265,-9.250669,-10.492944,-18.915848
0.0,0.0,0.0,0.0,0.0,8.740514,4.161248,-0.7616082,-9.480187,-11.802411
0.0,0.0,0.0,0.0,0.0,2.3868358,-2.1329784,-3.2382667,-11.579503,-14.744578
0.0,0.0,0.0,0.0,0.0,5.0024586,1.605095,-7.141181,-9.253962,-9.439362
0.0,0.0,0.0,0.0,0.0,0.84993285,0.6438684,-3.4044883,-6.256708,-14.214318
0.0,0.0,0.0,0.0,0.0,3.3179195,5.3847985,1.2612575,-10.027475,-11.235355
0.0,0.0,0.0,0.0,0.0,-3.456191,-3.8073463,2.6435401,-9.317132,-13.319193
0.0,0.0,0.0,0.0,0.0,4.312506,-1.8759972,-1.2628491,-14.205394,-5.006972
0.0,0.0,0.0,0.0,0.0,11.297017,12.000289,-0.66950256,-14.652127,-11.576829
0.0,0.0,0.0,0.0,0.0,-0.39394608,2.952429,2.9398777,-14.453862,-11.792996
0.0,0.0,0.0,0.0,0.0,-3.2360172,-6.63148,-2.4280927,-12.73884,-17.349163
0.0,0.0,0.0,0.0,0.0,6.1315837,2.4923832,-4.6030283,-8.440033,-25.494846
0.0,0.0,0.0,0.0,0.0,0.7878176,5.791109,-8.520116,-5.4835477,-13.937048
0.0,0.0,0.0,0.0,0.0,6.478159,5.0167985,-0.22527862,-6.6789494,-6.5233417
0.0,0.0,0.0,0.0,0.0,3.4573233,1.4166662,-0.18714823,2.9768958,-2.6159155
0.0,0.0,0.0,0.0,0.0,0.38394755,5.3313103,-8.490365,-15.46244,-13.360107
0.0,0.0,0.0,0.0,0.0,6.1193876,9.542556,-3.4790895,0.16704954,-19.936073
0.0,0.0,0.0,0.0,0.0,15.415323,6.896886,-8.9641075,-12.290491,-1.7587938
0.0,0.0,0.0,0.0,0.0,1.9486995,6.399123,-3.7702427,-4.504304,-15.201118
0.0,0.0,0.0,0.0,0.0,7.5788307,6.1530523,-0.34736094,5.11066,-14.48341
0.0,0.0,0.0,0.0,0.0,-4.312696,-0.30084422,-3.104948,-8.241821,-13.601397
0.0,0.0,0.0,0.0,0.0,10.4091,4.523752,-1.7866273,-8.174587,-11.188024
0.0,0.0,0.0,0.0,0.0,10.175098,6.645186,0.72670245,-2.808135,-6.8676057
0.0,0.0,0.0,0.0,0.0,3.8092663,7.766601,-0.78058034,-2.5348332,-18.331993
0.0,0.0,0.0,0.0,0.0,10.310256,4.7818127,-0.6703231,-9.4838,4.898252
0.0,0.0,0.0,0.0,0.0,12.574428,10.098268,2.7508712,-3.2255836,-11.822687
0.0,0.0,0.0,0.0,0.0,7.4119554,12.345041,4.278726,-3.9035203,-10.009034
0.0,0.0,0.0,0.0,0.0,11.385366,5.2514553,-0.7266217,0.7255746,-6.610942
0.0,0.0,0.0,0.0,0.0,13.63854,4.5533156,-0.63028985,-3.4100995,5.162008
0.0,0.0,0.0,0.0,0.0,3.8146973,4.000601,-1.9400724,-2.023863,-10.19224
