Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-39.73095,-13.062495,25.385132,-16.988993,-15.323539
0.8048780487804879,1.0,4.0,0.0,0.0,-32.40261,17.66567,-4.861261,-8.748165,11.685262
1.0731707317073171,1.5,4.25,0.0,0.0,-58.721283,10.254442,0.42845118,-2.9704704,3.056155
1.3414634146341464,2.0,4.5,0.0,0.0,-40.167526,8.618775,23.880789,2.9014857,-13.239956
1.6097560975609757,2.5,4.75,0.0,0.0,-49.43317,4.2431326,9.736129,1.0922179,-14.62193
1.878048780487805,3.0,5.0,0.0,0.0,-48.509636,-1.865636,7.7616606,7.340998,3.5383103
2.1463414634146343,3.5,5.25,0.0,0.0,-41.219448,1.1331118,-2.947083,10.054889,4.1321945
2.414634146341464,4.0,5.5,0.0,0.0,-39.845768,7.399906,-1.4974377,9.566806,6.3246136
2.682926829268293,4.5,5.75,0.0,0.0,-33.44365,5.5960155,1.5508629,13.138709,1.2891115
2.951219512195122,5.0,6.0,0.0,0.0,-33.6546,4.888933,-6.758399,5.6815543,7.815875
3.2195121951219514,5.5,6.25,0.0,0.0,-30.743332,1.9818218,-5.28824,2.7752175,7.3189006
3.487804878048781,6.0,6.5,0.0,0.0,-26.932947,4.2041345,-13.779982,1.9815503,9.089157
3.75609756097561,6.5,6.75,0.0,0.0,-28.36191,2.81092,-9.677609,3.1348839,5.5624957
4.024390243902439,7.0,7.0,0.0,0.0,-26.590324,1.5006075,-9.800145,5.577734,5.2126646
4.2926829268292686,7.5,7.25,0.0,0.0,-28.328949,1.5382459,-10.248175,2.3975496,7.7629733
4.560975609756098,8.0,7.5,0.0,0.0,-28.273119,2.20565,-9.468665,3.6016414,4.4725323
4.829268292682928,8.5,7.75,0.6875,0.0,-25.964586,1.4696722,-11.65679,4.535006,6.1549907
5.097560975609756,9.0,8.0,1.375,0.0,-26.161812,1.4056069,-10.297414,3.2638521,6.60821
5.365853658536586,9.5,8.25,2.0625,0.0,-24.434294,1.7277584,-9.760629,3.618074,5.041949
5.634146341463415,10.0,8.5,2.75,0.0,-24.930965,1.5263177,-9.621505,2.1710005,5.599332
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-25.123852,1.7021153,-8.344476,2.6869233,5.3550615
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-23.63601,0.77216107,-8.63568,2.679059,5.587395
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-24.175688,1.3004235,-7.6175356,2.2847252,4.9668493
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-23.483664,1.1491593,-7.6925116,3.0003657,4.5723257
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-23.074821,0.6373037,-7.3120427,2.7329917,5.1674476
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-22.375269,0.76068187,-6.5720987,2.7063968,4.7231917
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-21.480469,0.6262244,-6.9609327,2.6570916,4.7059464
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-21.423412,0.7096513,-6.731807,2.497746,4.729497
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-20.603981,0.41359657,-6.722854,2.7923386,4.738491
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-19.896301,0.29961497,-6.6668434,2.5401926,4.849744
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-19.392054,0.51980835,-6.433255,2.4198277,4.5012426
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-18.822468,0.33906454,-6.4849396,2.4961,4.5823426
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-18.465927,0.3174463,-6.282724,2.299788,4.631643
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-17.801855,0.28833637,-6.209356,2.3342226,4.396282
9.658536585365855,10.0,11.0,11.0,0.0,-17.310463,0.29285103,-6.2699604,2.2488058,4.340614
9.926829268292684,10.5,10.0,11.0,0.0,-16.914747,0.31105208,-6.0371137,2.2019799,4.2539315
10.195121951219512,11.0,10.0,11.0,0.0,-16.379534,0.22050656,-5.9124527,2.1566591,4.2042904
10.463414634146345,10.0,10.0,11.0,0.0,-16.014008,0.2949305,-5.75103,1.9748143,4.063043
10.731707317073171,11.5,10.0,11.0,0.0,-15.586912,0.3032138,-5.640096,1.9883693,3.902371
11.0,13.0,10.0,11.0,0.0,-15.186844,0.24086665,-5.568931,1.9453043,3.8929605
14.0,14.5,10.0,11.0,0.0,-14.806306,0.2547218,-5.3433833,1.8526043,3.7672367
14.0,16.0,10.0,11.0,0.0,-14.389121,0.25798637,-5.2085757,1.8135506,3.6141493
14.0,14.333333333333334,10.0,11.0,0.0,-14.080171,0.27372813,-5.0606966,1.7306194,3.5340905
14.0,12.666666666666666,10.0,11.0,0.0,-13.71924,0.24230917,-4.887141,1.7145016,3.44132
14.0,11.0,10.0,11.0,0.0,-13.353168,0.22067,-4.782108,1.6571777,3.363552
14.0,10.0,10.0,11.0,0.0,-13.034405,0.24511756,-4.631011,1.6009189,3.2370198
14.0,10.0,10.0,11.0,0.0,-12.687385,0.22195263,-4.514045,1.5943711,3.1533132
14.0,10.0,10.0,11.0,0.0,-12.372776,0.20548855,-4.376407,1.5315113,3.1017992
