Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.367022,13.686237,-6.3975544,18.389107,16.99434
0.8048780487804879,1.0,4.0,0.0,0.0,-8.612021,-6.299883,7.9195404,19.466042,2.4335666
1.0731707317073171,1.5,4.25,0.0,0.0,1.1219952,-7.935985,7.016272,19.944933,-2.484926
1.3414634146341464,2.0,4.5,0.0,0.0,2.719066,10.484236,5.4097776,3.339893,1.5647359
1.6097560975609757,2.5,4.75,0.0,0.0,4.464037,28.010765,4.5277767,-0.6963592,13.876578
1.878048780487805,3.0,5.0,0.0,0.0,-3.490855,27.151203,8.375849,3.6118643,15.192202
2.1463414634146343,3.5,5.25,0.0,0.0,7.841585,22.498037,15.86892,12.527571,12.246705
2.414634146341464,4.0,5.5,0.0,0.0,5.8909492,17.767708,13.474023,11.85734,1.6708262
2.682926829268293,4.5,5.75,0.0,0.0,10.007129,19.694632,12.483721,9.311002,4.582344
2.951219512195122,5.0,6.0,0.0,0.0,7.5344505,21.172306,11.2266865,8.549136,4.315689
3.2195121951219514,5.5,6.25,0.0,0.0,6.8527703,15.750559,11.910868,4.632402,4.3233337
3.487804878048781,6.0,6.5,0.0,0.0,6.0407395,14.958023,12.519528,5.569195,2.1978283
3.75609756097561,6.5,6.75,0.0,0.0,1.615048,16.570261,13.854481,5.8891816,1.20688
4.024390243902439,7.0,7.0,0.0,0.0,4.090983,15.179108,13.5556345,4.324231,1.7141674
4.2926829268292686,7.5,7.25,0.0,0.0,4.2321115,16.487675,13.162879,5.6143193,2.192444
4.560975609756098,8.0,7.5,0.0,0.0,3.6713414,16.846336,15.592543,3.2381518,1.8356587
4.829268292682928,8.5,7.75,0.6875,0.0,3.1191623,16.695522,15.231252,3.0081239,1.3582424
5.097560975609756,9.0,8.0,1.375,0.0,1.9486985,16.787592,14.129284,3.5796812,1.7278738
5.365853658536586,9.5,8.25,2.0625,0.0,2.1126513,15.6908455,14.708292,2.892224,1.6124831
5.634146341463415,10.0,8.5,2.75,0.0,2.393369,15.675364,13.841736,3.158712,1.3967916
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.142809,15.620504,13.837702,2.5186505,1.5300763
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.6728354,15.638114,13.87002,2.5429816,1.8271949
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.6666033,15.155862,13.424247,3.750255,1.558319
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.468519,14.3696375,12.988988,2.5861733,1.5428516
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.590457,14.468531,12.543657,2.41517,1.3542172
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.22543,14.447763,12.38798,2.972839,1.2200488
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.4184492,13.7971115,12.334545,2.59654,1.014066
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.2720885,13.287625,11.912882,2.9605708,0.742019
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.2677734,13.181528,11.680248,2.420315,0.7525792
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.4081364,13.100595,11.587664,2.2205734,0.73748136
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.103129,12.760856,11.337397,2.585055,0.6314683
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.0162604,12.232588,11.10554,2.1763399,0.5059874
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.060287,12.037247,10.849923,2.0547116,0.4972899
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.959138,11.902967,10.736174,2.1663673,0.5454554
9.658536585365855,10.0,11.0,11.0,0.0,2.0089772,11.569962,10.580336,1.956539,0.5628442
9.926829268292684,10.5,10.0,11.0,0.0,1.9640725,11.308096,10.274016,1.9969908,0.5200387
10.195121951219512,11.0,10.0,11.0,0.0,1.8831561,11.076092,10.07429,1.837166,0.5330589
10.463414634146345,10.0,10.0,11.0,0.0,1.9043779,10.906185,9.938217,1.7546146,0.55396146
10.731707317073171,11.5,10.0,11.0,0.0,1.7769163,10.6143675,9.70819,1.891252,0.54187834
11.0,13.0,10.0,11.0,0.0,1.7766407,10.345289,9.484074,1.6838328,0.53998166
14.0,14.5,10.0,11.0,0.0,1.7792522,10.202097,9.288157,1.6748383,0.5286901
14.0,16.0,10.0,11.0,0.0,1.707195,10.003919,9.127035,1.708256,0.5199132
14.0,14.333333333333334,10.0,11.0,0.0,1.6950005,9.74898,8.940022,1.6077992,0.50261205
14.0,12.666666666666666,10.0,11.0,0.0,1.6410162,9.539569,8.718532,1.6192721,0.48880917
14.0,11.0,10.0,11.0,0.0,1.6133977,9.36288,8.544509,1.5442802,0.4800387
14.0,10.0,10.0,11.0,0.0,1.5938853,9.186647,8.386633,1.5178372,0.46572793
14.0,10.0,10.0,11.0,0.0,1.5272923,8.974788,8.206866,1.5416906,0.43964553
14.0,10.0,10.0,11.0,0.0,1.5108966,8.766911,8.030661,1.4515299,0.42472583
