Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9351296,-1.0202658,7.2154202,19.281399,4.5688453
0.0,0.0,0.0,0.0,0.0,-10.853494,-3.3027794,9.018032,24.83809,-0.15471973
0.0,0.0,0.0,0.0,0.0,-6.892008,-2.593453,7.7030807,18.685568,9.050468
0.0,0.0,0.0,0.0,0.0,-3.63758,-5.74943,14.96248,18.37439,7.5951943
0.0,0.0,0.0,0.0,0.0,-8.546325,-6.261948,8.672928,28.089342,6.6640644
0.0,0.0,0.0,0.0,0.0,-10.34964,-6.422785,6.5464573,12.906248,8.329562
0.0,0.0,0.0,0.0,0.0,-2.527184,-6.909128,10.171523,15.52087,5.1406803
0.0,0.0,0.0,0.0,0.0,-5.1684494,-1.7903757,10.871854,12.312022,4.353417
0.0,0.0,0.0,0.0,0.0,-0.5671101,-1.9488988,0.7182215,17.018118,6.927942
0.0,0.0,0.0,0.0,0.0,-1.9388202,-10.662487,7.405544,34.998844,5.5329366
0.0,0.0,0.0,0.0,0.0,0.72359014,-2.566189,11.137513,13.574543,4.516476
0.0,0.0,0.0,0.0,0.0,-10.405326,-7.453021,15.380495,25.050426,6.0175138
0.0,0.0,0.0,0.0,0.0,-10.630481,1.4863963,14.881881,21.021957,-2.5079286
0.0,0.0,0.0,0.0,0.0,-11.885834,-12.188791,16.925571,25.031008,4.9568567
0.0,0.0,0.0,0.0,0.0,-0.4277819,-11.238573,11.072657,20.501715,9.597778
0.0,0.0,0.0,0.0,0.0,-8.186148,-5.9747033,22.261692,21.428164,4.0531654
0.0,0.0,0.0,0.0,0.0,-3.9692302,0.4853538,9.093119,16.601885,-0.36586282
0.0,0.0,0.0,0.0,0.0,-15.528162,-1.2373967,6.185191,15.07218,-4.308205
0.0,0.0,0.0,0.0,0.0,-4.098712,-10.26164,21.172289,24.218683,4.1513977
0.0,0.0,0.0,0.0,0.0,0.40555507,-13.535944,14.761503,26.336138,6.459917
0.0,0.0,0.0,0.0,0.0,-3.615488,-3.8857136,5.5632677,15.640595,8.595952
0.0,0.0,0.0,0.0,0.0,-8.220376,-11.954877,23.799511,24.061163,-2.9272282
0.0,0.0,0.0,0.0,0.0,-1.9125539,-1.285803,9.917455,16.401875,6.409177
0.0,0.0,0.0,0.0,0.0,-2.8983316,-8.062808,18.366426,24.181883,2.4974346
0.0,0.0,0.0,0.0,0.0,-11.289787,-9.016944,17.592237,14.581489,3.638309
0.0,0.0,0.0,0.0,0.0,-5.874997,-2.5258596,9.125243,17.2947,8.324396
0.0,0.0,0.0,0.0,0.0,-12.328991,-0.2378644,12.655464,24.214716,-3.769633
0.0,0.0,0.0,0.0,0.0,-7.854578,5.400372,4.1239524,27.943832,2.7349532
0.0,0.0,0.0,0.0,0.0,-12.328247,-11.10354,18.45385,27.288994,8.396367
0.0,0.0,0.0,0.0,0.0,-3.5622866,-3.8516061,20.790722,17.82299,5.8721385
0.0,0.0,0.0,0.0,0.0,-9.119666,-0.7361443,18.289799,17.946571,-1.0639446
0.0,0.0,0.0,0.0,0.0,-13.218925,8.685535,4.170979,12.693925,3.891475
0.0,0.0,0.0,0.0,0.0,-2.888298,-5.828675,16.246653,16.418736,1.1165452
0.0,0.0,0.0,0.0,0.0,9.373806,1.3774759,9.589213,14.504267,13.239792
0.0,0.0,0.0,0.0,0.0,-4.3325567,4.9770393,10.616258,13.5793705,7.2791696
0.0,0.0,0.0,0.0,0.0,-7.2858152,-3.7546422,14.361331,25.544174,3.5135963
0.0,0.0,0.0,0.0,0.0,-1.9269756,2.1898062,15.243267,16.677153,4.4023604
0.0,0.0,0.0,0.0,0.0,-6.005087,-6.194002,14.494446,22.712582,0.84151924
0.0,0.0,0.0,0.0,0.0,-12.173861,-2.740801,17.974947,17.789347,1.9125408
0.0,0.0,0.0,0.0,0.0,-12.711914,-3.9266949,11.36498,20.401718,2.1628296
0.0,0.0,0.0,0.0,0.0,-10.012671,-4.918511,15.148456,8.470681,6.0855713
0.0,0.0,0.0,0.0,0.0,-10.978064,3.1614664,12.040237,14.430711,5.887213
0.0,0.0,0.0,0.0,0.0,-9.698727,0.7132658,10.409803,10.178374,0.44878444
0.0,0.0,0.0,0.0,0.0,1.2699926,4.095092,10.882404,9.6057625,7.1867404
0.0,0.0,0.0,0.0,0.0,-3.0696912,8.015242,9.568372,11.016018,5.4120116
0.0,0.0,0.0,0.0,0.0,9.12417,2.6521926,16.314257,11.452257,-0.17349203
0.0,0.0,0.0,0.0,0.0,-5.023208,4.2031584,12.317855,4.268398,3.5248325
0.0,0.0,0.0,0.0,0.0,-7.3247676,3.996164,16.143179,15.543677,3.3422174
0.0,0.0,0.0,0.0,0.0,-17.67358,6.6804614,20.185364,4.889787,-4.970586
0.0,0.0,0.0,0.0,0.0,-9.040305,0.5565627,23.310635,19.48216,3.964298
0.0,0.0,0.0,0.0,0.0,-9.595187,4.5114393,1.3309059,6.391852,4.3395114
0.0,0.0,0.0,0.0,0.0,-7.8113303,0.37776154,0.48358458,13.307937,-0.24617088
0.0,0.0,0.0,0.0,0.0,-6.913327,-3.1664999,22.179272,12.54155,-2.5471199
0.0,0.0,0.0,0.0,0.0,-9.705139,0.1318544,18.654093,13.435364,3.1021466
0.0,0.0,0.0,0.0,0.0,-7.914057,-2.701583,9.943228,4.734307,1.5560312
0.0,0.0,0.0,0.0,0.0,-11.971016,1.4980217,15.961808,17.879372,2.2991712
0.0,0.0,0.0,0.0,0.0,4.2023435,0.84562004,14.681158,13.26776,-1.3498434
0.0,0.0,0.0,0.0,0.0,-1.8430861,-0.51191777,12.019297,6.49591,3.1342292
0.0,0.0,0.0,0.0,0.0,-1.0954312,0.96298414,8.021656,17.163618,1.1999432
0.0,0.0,0.0,0.0,0.0,-4.2908354,-10.408795,24.008127,15.603655,5.189224
0.0,0.0,0.0,0.0,0.0,-9.543064,-0.70329165,15.662208,11.2055,-3.7451909
0.0,0.0,0.0,0.0,0.0,-10.089322,-2.438933,18.004477,18.607624,-4.322342
0.0,0.0,0.0,0.0,0.0,-7.6449256,3.2770221,15.555251,13.4651375,-4.5197515
0.0,0.0,0.0,0.0,0.0,-19.628067,1.1789608,2.6016865,5.6835556,-0.53684103
0.0,0.0,0.0,0.0,0.0,6.6246247,-1.3354754,22.153141,17.693686,1.8240781
0.0,0.0,0.0,0.0,0.0,-6.44777,-1.0120908,14.194911,9.851898,-7.880565
0.0,0.0,0.0,0.0,0.0,-0.47036093,-4.7653503,27.97966,14.468133,-3.4706933
0.0,0.0,0.0,0.0,0.0,-8.223656,-4.437698,22.808199,11.853361,-8.164948
0.0,0.0,0.0,0.0,0.0,-15.745941,-3.9467955,7.6405535,9.528302,-9.446291
0.0,0.0,0.0,0.0,0.0,3.366804,-6.0006723,19.567099,13.905027,3.9219794
0.0,0.0,0.0,0.0,0.0,5.7431316,3.0091383,19.715918,18.048326,-2.5337906
0.0,0.0,0.0,0.0,0.0,8.6803665,-0.5802472,21.734232,19.947786,-1.5729523
0.0,0.0,0.0,0.0,0.0,0.9310821,2.555684,16.654602,-6.446763,-5.0605683
0.0,0.0,0.0,0.0,0.0,-21.28643,-0.3087012,6.175905,10.454122,-5.507798
0.0,0.0,0.0,0.0,0.0,-18.923542,0.57591045,10.298495,6.705276,-6.3652787
0.0,0.0,0.0,0.0,0.0,-7.896023,1.1972705,5.132885,10.274662,0.5900149
0.0,0.0,0.0,0.0,0.0,-12.574766,4.4217625,3.728177,7.237917,-7.59251
0.0,0.0,0.0,0.0,0.0,-10.143925,-4.539076,15.166059,17.730774,-9.760735
0.0,0.0,0.0,0.0,0.0,-18.737713,-5.7049427,-0.49121606,6.740624,-9.53446
0.0,0.0,0.0,0.0,0.0,-6.95985,8.959094,-2.6246934,-4.470046,-15.371269
0.0,0.0,0.0,0.0,0.0,-0.56195146,-0.9318577,-7.8491783,3.0478466,-8.406553
0.0,0.0,0.0,0.0,0.0,-7.279686,11.448203,-2.89112,-1.5468502,-14.16951
0.0,0.0,0.0,0.0,0.0,-14.900166,4.678469,2.4821641,-0.6665771,-16.516668
0.0,0.0,0.0,0.0,0.0,-12.928314,2.8047185,-0.533742,-7.9335704,-5.1545887
0.0,0.0,0.0,0.0,0.0,-4.331228,2.8518388,8.523633,-1.9273465,-18.37125
0.0,0.0,0.0,0.0,0.0,-14.438525,5.6030474,13.079108,-2.1035469,-11.684833
0.0,0.0,0.0,0.0,0.0,-13.750874,7.1729107,6.9415402,-4.375718,-9.913988
0.0,0.0,0.0,0.0,0.0,-3.6235483,9.83155,6.9912486,-3.966326,-20.100025
0.0,0.0,0.0,0.0,0.0,-20.638544,-8.3480425,22.530924,18.778522,-9.463984
0.0,0.0,0.0,0.0,0.0,-22.060966,-0.60746825,17.089066,15.90752,-16.852386
0.0,0.0,0.0,0.0,0.0,-25.740128,14.201976,-0.51625586,-5.2739186,-9.12355
0.0,0.0,0.0,0.0,0.0,-24.45975,3.1997902,-12.595036,-5.4500146,-14.073148
0.0,0.0,0.0,0.0,0.0,4.021736,-6.9184685,14.647911,10.953728,-0.60545594
0.0,0.0,0.0,0.0,0.0,-27.236814,9.843749,-0.7275703,-7.438611,-20.229515
0.0,0.0,0.0,0.0,0.0,-29.610731,11.822849,-7.6682,-5.5632906,-14.892646
0.0,0.0,0.0,0.0,0.0,-8.33861,3.5166862,10.766672,-2.7328186,-11.821406
0.0,0.0,0.0,0.0,0.0,5.6858854,7.001658,-0.9505005,-11.837478,1.1246347
0.0,0.0,0.0,0.0,0.0,4.321643,4.8609734,1.3189706,-20.450653,-18.72309
0.0,0.0,0.0,0.0,0.0,-0.028175425,5.8801856,-4.3706245,-4.8936176,-4.479982
0.0,0.0,0.0,0.0,0.0,-2.427433,5.6707697,-1.1481875,-10.012576,-8.403276
0.0,0.0,0.0,0.0,0.0,-20.66472,3.4382193,-11.075735,-19.05795,-9.599856
0.0,0.0,0.25,0.0,0.0,-18.641901,0.7763102,-2.6442807,-4.30319,-16.087742
0.0,0.0,0.5,0.0,0.0,-14.125935,9.117456,5.1367517,-7.9854035,-10.560711
0.0,0.0,0.75,0.0,0.0,-20.955107,2.6907291,-7.0146627,-11.661722,-14.085243
0.0,0.0,1.0,0.0,0.0,-0.39733198,5.8449636,-7.4574957,-13.243213,-3.8248932
0.0,0.0,1.25,0.0,0.0,-8.234288,7.3116508,-2.8410807,-12.064844,-2.5051105
0.0,0.0,1.5,0.0,0.0,-16.289314,13.7133875,-10.216743,-28.26063,-21.128191
0.0,0.0,1.75,0.0,0.0,-0.42715952,12.72594,3.35441,-9.71706,-6.5674634
0.0,0.0,2.0,0.0,0.0,2.0097013,11.413715,-22.280245,-28.82986,3.4214876
0.0,0.0,2.25,0.0,0.0,-2.5318785,5.1510544,-1.4850849,-20.093163,-13.70396
0.0,0.0,2.5,0.0,0.0,-0.7580309,9.842175,-2.7951202,-13.2784395,-7.900906
0.0,0.0,2.75,0.0,0.0,5.5577807,-0.41025987,-9.848489,-14.962957,4.0177045
0.0,0.0,3.0,0.0,0.0,-5.2231936,11.95476,-16.145102,-23.616022,-5.1734657
0.0,0.0,3.25,0.0,0.0,-13.650617,8.252477,-13.825259,-14.138813,-18.262848
0.2682926829268293,0.0,3.5,0.0,0.0,-11.065162,7.0070496,-14.815906,-15.144789,-7.7679873
