Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.409487,2.615879,-8.343181,7.049102,-7.714432
0.0,0.0,0.0,0.0,0.0,6.6374555,-5.5514827,-6.991892,12.211368,-4.4950366
0.0,0.0,0.0,0.0,0.0,11.633485,-5.975758,-13.756905,6.6707225,-5.415541
0.0,0.0,0.0,0.0,0.0,12.00519,-5.722963,9.905282,3.5480185,-12.062578
0.0,0.0,0.0,0.0,0.0,12.434958,-6.419539,-15.993601,12.239657,-3.0962732
0.0,0.0,0.0,0.0,0.0,4.5058556,-12.075979,0.056483377,9.776837,-6.116568
0.0,0.0,0.0,0.0,0.0,8.783347,-0.45306662,-10.199363,1.7737771,-4.3065424
0.0,0.0,0.0,0.0,0.0,16.233864,-0.4088147,-2.4772673,4.80997,-0.2474393
0.0,0.0,0.0,0.0,0.0,11.839083,-6.5778403,-0.57878596,14.704271,-6.709406
0.0,0.0,0.0,0.0,0.0,12.130024,-1.2736081,7.732626,1.2594109,-10.414729
0.0,0.0,0.0,0.0,0.0,15.302668,-3.7634127,-11.31714,8.747583,-1.0842925
0.0,0.0,0.0,0.0,0.0,1.45246,3.0652766,0.8042757,-0.01998609,-7.7891145
0.0,0.0,0.0,0.0,0.0,2.2457087,0.08919985,-2.1810274,-1.0581635,-5.0557075
0.0,0.0,0.0,0.0,0.0,-0.8561694,-4.9822516,-22.494926,11.409774,6.8483973
0.0,0.0,0.0,0.0,0.0,5.937524,-6.704091,-8.235416,10.643969,-4.406006
0.0,0.0,0.0,0.0,0.0,9.484985,-2.1786532,-7.75478,-1.6596099,6.899236
0.0,0.0,0.0,0.0,0.0,10.584998,-8.067441,1.81406,-6.5393486,-8.668006
0.0,0.0,0.0,0.0,0.0,8.857329,1.5631294,-2.270146,7.369364,-8.392117
0.0,0.0,0.0,0.0,0.0,12.783978,-4.7214975,-5.0488906,4.2282915,-6.127758
0.0,0.0,0.0,0.0,0.0,8.976795,-6.52523,-5.693252,0.95057803,-2.8364909
0.0,0.0,0.0,0.0,0.0,12.989235,0.40832847,-20.120617,10.621995,-5.719808
0.0,0.0,0.0,0.0,0.0,-1.7496111,-5.346418,-3.1148877,0.10129014,2.5400586
0.0,0.0,0.0,0.0,0.0,3.7997727,-0.47052142,7.505116,0.8768315,-9.201565
0.0,0.0,0.0,0.0,0.0,7.253897,0.76713747,-5.414997,-6.156121,-3.1831002
0.0,0.0,0.0,0.0,0.0,-1.0919087,-6.989812,-9.339626,2.8317304,3.0357065
0.0,0.0,0.0,0.0,0.0,4.3802285,2.8975346,-9.977203,-1.3552457,-6.7218986
0.0,0.0,0.0,0.0,0.0,18.333694,1.4139732,1.9532671,-4.0591493,-5.4273214
0.0,0.0,0.0,0.0,0.0,7.999062,1.362186,-7.9803796,-1.4693475,-7.3382525
0.0,0.0,0.0,0.0,0.0,-4.077935,-8.196858,-9.791019,10.296434,-6.019033
0.0,0.0,0.0,0.0,0.0,4.9267926,-6.152578,-7.088254,1.0338856,-2.3767297
0.0,0.0,0.0,0.0,0.0,12.015042,-3.8072717,-10.970841,-0.16580735,2.4241583
0.0,0.0,0.0,0.0,0.0,6.4330907,2.1685243,-8.975151,-9.559048,2.4685645
0.0,0.0,0.0,0.0,0.0,8.499859,-11.716738,3.708752,1.9538261,6.0052776
0.0,0.0,0.0,0.0,0.0,12.052259,-0.019154204,-15.0853,2.3789854,1.4677805
0.0,0.0,0.0,0.0,0.0,9.883952,-0.8775015,-0.9586978,11.827402,0.8932497
0.0,0.0,0.0,0.0,0.0,15.512107,-1.4727461,-14.479704,-4.822838,5.2044864
0.0,0.0,0.0,0.0,0.0,16.792023,-2.6779473,-5.367258,-14.369436,-2.924038
0.0,0.0,0.0,0.0,0.0,9.370584,-3.992553,-5.7079806,-7.075335,-6.6678796
0.0,0.0,0.0,0.0,0.0,8.221962,-2.5431666,7.832025,-11.311724,-5.881241
0.0,0.0,0.0,0.0,0.0,2.0952492,5.295048,3.1531184,-1.9408231,-5.740018
0.0,0.0,0.0,0.0,0.0,-3.6833513,-0.9732663,-6.2234845,2.9191632,8.248796
0.0,0.0,0.0,0.0,0.0,0.19205254,7.96901,-10.937347,-6.1254196,7.4171777
0.0,0.0,0.0,0.0,0.0,10.741684,-1.6954732,4.878729,-9.780986,1.7627046
0.0,0.0,0.0,0.0,0.0,13.316419,2.246379,-15.215295,-5.4667873,9.134419
0.0,0.0,0.0,0.0,0.0,5.465398,8.470067,-10.251935,3.1657755,11.087703
0.0,0.0,0.0,0.0,0.0,22.32349,-2.9983318,-5.031433,-1.1355505,3.0353348
0.0,0.0,0.0,0.0,0.0,25.549631,-0.027078861,-2.8135707,2.244631,4.2725873
0.0,0.0,0.0,0.0,0.0,2.3602366,-2.185313,0.24408038,-2.0734973,-2.6248434
0.0,0.0,0.0,0.0,0.0,11.132267,0.6897548,2.299755,-9.072489,0.0971078
0.0,0.0,0.0,0.0,0.0,8.589249,9.061071,10.369573,-15.21073,1.8910753
0.0,0.0,0.0,0.0,0.0,1.5585918,-4.6659074,9.076074,-7.905184,-1.9543457
0.0,0.0,0.0,0.0,0.0,8.3717375,3.0442915,2.5748062,-2.2274914,-4.5330176
0.0,0.0,0.0,0.0,0.0,-4.7305694,-11.618183,1.5519927,-4.4256964,5.8711395
0.0,0.0,0.0,0.0,0.0,7.1267557,1.9102978,-5.4869967,-4.329954,7.721203
0.0,0.0,0.0,0.0,0.0,12.249791,-1.27098,3.7478068,-3.4243724,8.517664
0.0,0.0,0.0,0.0,0.0,11.4506035,-0.47038987,-6.7435412,-10.090021,2.9611976
0.0,0.0,0.0,0.0,0.0,-10.680881,-2.9487958,0.62563187,-5.2865644,7.9758725
0.0,0.0,0.0,0.0,0.0,8.626154,1.3051022,0.3609646,-12.051914,2.233163
0.0,0.0,0.0,0.0,0.0,8.587378,6.602933,2.5462306,-4.9815845,9.755151
0.0,0.0,0.0,0.0,0.0,-7.5052037,-8.973457,10.717521,-0.9155893,5.1288586
0.0,0.0,0.0,0.0,0.0,8.805968,1.977269,6.6271777,0.49379537,5.575672
0.0,0.0,0.0,0.0,0.0,7.3005266,2.6940331,-3.0105917,-4.355453,11.516415
0.0,0.0,0.0,0.0,0.0,1.114788,-2.1956284,5.0535364,-14.215113,1.6927453
0.0,0.0,0.0,0.0,0.0,1.2876828,2.4833665,4.980451,6.314908,10.313321
0.0,0.0,0.0,0.0,0.0,1.9365662,0.48486042,-2.325453,-6.890194,11.336989
0.0,0.0,0.0,0.0,0.0,1.322743,1.12163,-1.3066376,-5.703976,24.229435
0.0,0.0,0.0,0.0,0.0,1.8481445,-6.9325795,3.001213,-7.6466193,15.32098
0.0,0.0,0.0,0.0,0.0,-8.4669695,7.8856225,9.985785,-5.5000734,16.403225
0.0,0.0,0.0,0.0,0.0,2.8991485,0.4544069,10.42222,-1.3603959,6.542302
0.0,0.0,0.0,0.0,0.0,-4.1721115,-0.7082789,12.817859,-10.11796,8.34696
