Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.672768,2.4487853,-11.54271,-1.6852713,12.095315
0.8048780487804879,1.0,4.0,0.0,0.0,12.27544,-2.948021,-5.936103,6.1243925,13.017854
1.0731707317073171,1.5,4.25,0.0,0.0,12.836773,15.688222,0.94433373,-0.19083484,13.246751
1.3414634146341464,2.0,4.5,0.0,0.0,7.076977,7.681817,-8.781564,1.5892034,23.686726
1.6097560975609757,2.5,4.75,0.0,0.0,-10.32905,-4.821265,-17.446112,-10.555798,15.798996
1.878048780487805,3.0,5.0,0.0,0.0,-5.978246,-0.2200684,-19.127867,-5.5975413,-0.90405387
2.1463414634146343,3.5,5.25,0.0,0.0,0.99107903,5.8198576,-4.924526,4.1538343,-8.625993
2.414634146341464,4.0,5.5,0.0,0.0,12.503785,11.71486,1.5362741,2.2295587,-6.9492145
2.682926829268293,4.5,5.75,0.0,0.0,7.595371,13.680933,7.0858226,-1.8493319,-4.1652737
2.951219512195122,5.0,6.0,0.0,0.0,1.6465281,2.966417,-9.041577,-0.057177927,-4.4193773
3.2195121951219514,5.5,6.25,0.0,0.0,-5.09419,2.8548017,-6.558112,-6.6417565,-4.68298
3.487804878048781,6.0,6.5,0.0,0.0,1.9183227,3.6187038,-9.51572,-2.9659657,-2.7181692
3.75609756097561,6.5,6.75,0.0,0.0,2.681315,6.7119675,-2.8542569,-5.585233,-5.160369
4.024390243902439,7.0,7.0,0.0,0.0,6.2941847,8.35611,-3.7507799,-3.0517225,-0.5610078
4.2926829268292686,7.5,7.25,0.0,0.0,6.494973,6.217385,-3.652751,-2.2166598,-4.5417523
4.560975609756098,8.0,7.5,0.0,0.0,0.19840881,6.204746,-8.300133,-8.079279,-4.791918
4.829268292682928,8.5,7.75,0.6875,0.0,5.331422,5.9894123,-2.973492,-2.7556942,-2.4170125
5.097560975609756,9.0,8.0,1.375,0.0,3.523863,5.8961844,-3.934184,-4.2994385,-3.5476325
5.365853658536586,9.5,8.25,2.0625,0.0,6.565647,7.748343,-3.9160547,-0.5063836,-2.5354111
5.634146341463415,10.0,8.5,2.75,0.0,3.173387,4.988617,-1.5494376,-3.187454,-3.340273
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.9239368,5.1201835,-5.749314,-2.4346693,-4.6810412
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.7747343,5.0545144,-1.7887567,-3.9907084,-3.1102839
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.8141153,4.8429594,-5.109858,-2.8292825,-1.8077974
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.2717285,5.782385,-2.906802,-2.506571,-2.7854433
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.0907437,3.5189075,-4.6039767,-3.5614376,-2.3181512
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.3193502,5.138136,-4.007662,-3.005864,-3.8306248
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6606247,4.0739055,-4.112639,-4.333721,-2.4217327
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.4569306,4.609256,-3.8786864,-2.3233402,-2.2598934
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.8280978,4.7585363,-3.2926364,-3.5644329,-2.2612286
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.7761524,4.0810714,-4.8289485,-2.42508,-2.370992
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.0180864,4.3932242,-2.875753,-3.2763088,-3.0561907
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.1654758,3.7642047,-4.638164,-2.6885867,-2.4203846
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7874215,4.3751054,-2.7058501,-2.517618,-2.358371
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.7477949,4.0671816,-3.848272,-2.7635326,-1.9567536
9.658536585365855,10.0,11.0,11.0,0.0,3.1119735,4.2295346,-3.3352132,-2.355167,-2.549091
9.926829268292684,10.5,10.0,11.0,0.0,2.313031,3.7649245,-3.7011585,-3.2352772,-2.4025898
10.195121951219512,11.0,10.0,11.0,0.0,3.3414686,3.820898,-3.7011807,-2.278415,-2.4531567
10.463414634146345,10.0,10.0,11.0,0.0,2.8018045,3.7683227,-3.0880961,-2.8434973,-2.080324
10.731707317073171,11.5,10.0,11.0,0.0,3.122385,3.8790174,-3.5535793,-2.1663923,-2.0196488
11.0,13.0,10.0,11.0,0.0,2.6304576,3.8553736,-2.945008,-2.7188542,-2.197958
14.0,14.5,10.0,11.0,0.0,2.534632,3.4708207,-3.8069358,-2.545711,-2.2338743
14.0,16.0,10.0,11.0,0.0,2.8379407,3.6615078,-3.0375955,-2.5742311,-2.25814
14.0,14.333333333333334,10.0,11.0,0.0,2.6559384,3.4149773,-3.463081,-2.408253,-1.8755116
14.0,12.666666666666666,10.0,11.0,0.0,2.9263484,3.6913888,-2.8917444,-2.1858747,-2.0313523
14.0,11.0,10.0,11.0,0.0,2.398528,3.431327,-3.1875448,-2.4875329,-1.9397104
14.0,10.0,10.0,11.0,0.0,2.6535869,3.3943982,-3.1821563,-2.236904,-2.1508906
14.0,10.0,10.0,11.0,0.0,2.3973505,3.3176591,-3.042485,-2.5370405,-1.9952831
14.0,10.0,10.0,11.0,0.0,2.6786594,3.3041232,-3.1334558,-2.0927758,-1.8796748
