Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.5057397,-2.7918453,-10.636009,-12.083695,1.9697487
0.8048780487804879,1.0,4.0,0.0,0.0,-7.9682245,-2.1812391,-18.24246,-2.6649387,4.9131513
1.0731707317073171,1.5,4.25,0.0,0.0,-3.1696944,1.4287447,6.217863,-4.334752,14.812141
1.3414634146341464,2.0,4.5,0.0,0.0,-18.62685,3.9463356,-2.2213187,-0.813458,20.218294
1.6097560975609757,2.5,4.75,0.0,0.0,-6.140605,-9.832351,5.7400823,2.8774772,0.044989005
1.878048780487805,3.0,5.0,0.0,0.0,-1.0396477,-4.7093916,5.56443,7.394291,1.4828944
2.1463414634146343,3.5,5.25,0.0,0.0,7.2815056,-3.6160483,1.4048244,10.30151,6.250326
2.414634146341464,4.0,5.5,0.0,0.0,3.4511414,5.4930925,-5.769848,12.084524,5.283192
2.682926829268293,4.5,5.75,0.0,0.0,1.852232,1.3021339,-3.5712087,8.619381,1.7596434
2.951219512195122,5.0,6.0,0.0,0.0,2.3738713,0.4140673,-0.23788428,9.282259,-1.374426
3.2195121951219514,5.5,6.25,0.0,0.0,-5.2186594,-0.73004174,-4.5365834,8.063106,6.9814568
3.487804878048781,6.0,6.5,0.0,0.0,-3.1624804,-7.6328225,2.3794763,5.760093,4.953194
3.75609756097561,6.5,6.75,0.0,0.0,0.79297465,-8.884098,0.7357891,6.6037626,1.8074317
4.024390243902439,7.0,7.0,0.0,0.0,4.2978597,-5.193154,-4.3229523,6.5035253,0.52969265
4.2926829268292686,7.5,7.25,0.0,0.0,3.90888,-2.4386258,-7.3755445,6.8025174,-1.3972836
4.560975609756098,8.0,7.5,0.0,0.0,0.030099431,-1.9012719,-6.729398,6.1915493,0.606386
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14293425,-2.0353584,-4.0698047,5.0008082,0.0014874376
5.097560975609756,9.0,8.0,1.375,0.0,-1.9632888,-3.3178153,-1.3464174,4.2869487,-0.31369144
5.365853658536586,9.5,8.25,2.0625,0.0,-0.95224214,-4.4354506,-1.0902697,3.0651493,0.094594374
5.634146341463415,10.0,8.5,2.75,0.0,0.72965795,-4.947531,-1.3247951,3.8964746,-1.7160864
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.5858737,-3.883767,-1.6541113,4.5966983,-1.5295215
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.449873,-1.9640259,-3.3670127,4.12859,-2.052589
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.5657991,-0.6530716,-3.6929564,3.857293,-1.7496446
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.26388583,-1.6319,-2.639176,3.5820901,-2.0498466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06827599,-2.6072977,-1.4203398,3.8725667,-1.9303229
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1508188,-3.4845767,-0.7204292,4.0157623,-1.4687483
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.6454926,-3.9460166,-0.83466893,4.153228,-2.3263254
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.1690733,-3.0214832,-1.6210012,4.4341745,-2.3618183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.4162185,-2.5107617,-2.637057,4.258946,-2.5913177
