Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.997163,22.85492,1.6142621,7.712566,-2.5072947
0.8048780487804879,1.0,4.0,0.0,0.0,-5.818607,6.2960286,23.868778,20.090658,-2.284271
1.0731707317073171,1.5,4.25,0.0,0.0,11.417949,19.145302,2.9856176,12.571017,17.846722
1.3414634146341464,2.0,4.5,0.0,0.0,22.87516,7.5759234,10.554225,17.808245,23.282019
1.6097560975609757,2.5,4.75,0.0,0.0,32.64187,14.852592,5.006402,14.851806,24.463133
1.878048780487805,3.0,5.0,0.0,0.0,31.436121,5.477426,7.234246,13.110302,33.196865
2.1463414634146343,3.5,5.25,0.0,0.0,33.089767,8.857873,19.116282,17.495514,23.27084
2.414634146341464,4.0,5.5,0.0,0.0,38.31103,1.8629107,19.885763,24.443974,17.118975
2.682926829268293,4.5,5.75,0.0,0.0,21.157705,15.459451,16.473722,25.388708,14.530414
2.951219512195122,5.0,6.0,0.0,0.0,23.804497,6.0794234,19.335266,17.436726,20.92556
3.2195121951219514,5.5,6.25,0.0,0.0,5.771371,15.646595,18.197271,28.340227,17.589249
3.487804878048781,6.0,6.5,0.0,0.0,18.166622,15.111933,7.9998302,23.654636,18.086838
3.75609756097561,6.5,6.75,0.0,0.0,18.208895,12.591995,19.369806,31.208996,29.976421
4.024390243902439,7.0,7.0,0.0,0.0,22.700764,10.218105,12.6494465,27.901726,25.90823
4.2926829268292686,7.5,7.25,0.0,0.0,24.712616,8.157352,16.296692,25.019886,16.695976
4.560975609756098,8.0,7.5,0.0,0.0,15.758797,9.033807,15.681642,26.699509,20.320578
4.829268292682928,8.5,7.75,0.6875,0.0,19.04298,10.951202,13.218492,27.247889,15.913412
5.097560975609756,9.0,8.0,1.375,0.0,9.31018,13.7678585,16.01511,26.470667,18.53187
5.365853658536586,9.5,8.25,2.0625,0.0,10.203482,12.626305,12.861504,21.803219,22.262249
5.634146341463415,10.0,8.5,2.75,0.0,13.772042,16.946423,11.539617,22.626123,18.302237
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.492247,12.837811,11.769924,23.041838,20.307255
6.170731707317073,10.285714285714286,9.0,4.125,0.0,18.856148,12.138565,13.877577,24.70589,21.171562
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,17.951197,13.384028,11.341666,24.88691,18.591352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,18.264854,10.327082,14.183892,24.226507,17.324156
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.955894,12.614753,13.490836,23.455534,16.54764
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,16.809153,11.725199,15.017431,22.081285,16.28251
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.281107,12.825132,14.167683,23.639761,17.261572
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,16.745838,12.397734,12.952865,21.861746,17.723078
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.804357,12.11001,13.399668,23.567497,16.16038
8.317073170731708,10.0,10.444444444444445,9.625,0.0,19.992409,10.757474,13.885136,23.03202,16.454329
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,17.314991,10.096574,16.139967,22.546535,15.391525
8.853658536585366,11.0,10.666666666666666,11.0,0.0,18.272488,9.654097,15.688974,21.600037,16.468555
9.121951219512196,11.5,10.77777777777778,11.0,0.0,17.293001,9.500925,15.028713,21.768066,13.990826
9.390243902439025,12.0,10.88888888888889,11.0,0.0,17.106985,11.0029955,14.452751,22.0519,13.346765
9.658536585365855,10.0,11.0,11.0,0.0,18.260233,9.072851,15.214017,21.049505,13.495524
9.926829268292684,10.5,10.0,11.0,0.0,16.755558,10.832748,15.60133,20.988834,13.596076
10.195121951219512,11.0,10.0,11.0,0.0,18.104454,9.02748,15.963188,20.07999,13.658178
10.463414634146345,10.0,10.0,11.0,0.0,17.146372,9.92347,15.806045,20.507912,13.280107
10.731707317073171,11.5,10.0,11.0,0.0,20.15451,8.678298,14.768243,20.683403,12.315696
11.0,13.0,10.0,11.0,0.0,18.812426,8.694348,16.84518,20.573925,11.754967
14.0,14.5,10.0,11.0,0.0,18.942854,8.023426,16.510155,19.303154,12.188703
14.0,16.0,10.0,11.0,0.0,17.665272,7.999678,17.246866,18.79745,11.315986
14.0,14.333333333333334,10.0,11.0,0.0,17.873117,8.16489,16.164515,19.056335,10.77799
14.0,12.666666666666666,10.0,11.0,0.0,18.863752,7.5164614,16.243628,19.311655,10.419001
14.0,11.0,10.0,11.0,0.0,19.082438,7.0701313,16.381931,19.01152,10.849402
14.0,10.0,10.0,11.0,0.0,19.50438,5.7539454,17.246887,18.181099,11.114858
14.0,10.0,10.0,11.0,0.0,18.091991,6.3182645,17.389313,17.886911,10.219582
14.0,10.0,10.0,11.0,0.0,18.934387,5.8417215,16.711292,18.16328,9.109489
