Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.646177,-4.1988173,0.3294714,-1.5415397,-5.487375
0.8048780487804879,1.0,4.0,0.0,0.0,7.7233696,-6.9182506,-1.8210312,0.54071486,16.252468
1.0731707317073171,1.5,4.25,0.0,0.0,23.742887,-19.763386,1.556347,7.423717,2.636198
1.3414634146341464,2.0,4.5,0.0,0.0,10.557965,-24.150164,1.7591207,10.571217,-9.785838
1.6097560975609757,2.5,4.75,0.0,0.0,22.241022,-27.044,-1.5378064,10.600694,-15.132604
1.878048780487805,3.0,5.0,0.0,0.0,19.560608,-23.125347,4.356994,3.454628,-12.044349
2.1463414634146343,3.5,5.25,0.0,0.0,21.578382,-18.769453,4.2932487,2.7710452,-12.502929
2.414634146341464,4.0,5.5,0.0,0.0,12.886885,-14.67395,3.743656,-1.4271379,-10.163131
2.682926829268293,4.5,5.75,0.0,0.0,10.858323,-16.693491,-2.0979223,11.567442,-5.416952
2.951219512195122,5.0,6.0,0.0,0.0,18.341309,-12.71131,-1.5671898,7.4620447,-16.63776
3.2195121951219514,5.5,6.25,0.0,0.0,13.502458,-12.836057,0.032974254,-1.4025075,-5.7034883
3.487804878048781,6.0,6.5,0.0,0.0,15.377044,-6.775621,3.4319217,0.645826,-7.5986156
3.75609756097561,6.5,6.75,0.0,0.0,13.06054,-10.568531,0.014749748,5.893438,-7.046159
4.024390243902439,7.0,7.0,0.0,0.0,8.087124,-7.6190057,0.9210638,4.467873,-3.2090423
4.2926829268292686,7.5,7.25,0.0,0.0,12.294051,-3.687269,-4.624106,4.30499,-4.574758
4.560975609756098,8.0,7.5,0.0,0.0,11.324806,-4.1749964,0.78992915,0.97056067,0.53428465
4.829268292682928,8.5,7.75,0.6875,0.0,12.064522,-2.7663784,-4.4031315,2.3819742,-1.1490059
5.097560975609756,9.0,8.0,1.375,0.0,10.224155,-1.866134,-3.1780708,-0.8401253,-0.6510982
5.365853658536586,9.5,8.25,2.0625,0.0,9.97251,-5.1913753,0.54104,1.1477437,-3.447836
5.634146341463415,10.0,8.5,2.75,0.0,11.31112,-0.4809864,-2.2645473,2.4883487,-2.7038913
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.234974,-2.5570056,-2.1027088,1.4273236,-2.5468526
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.745279,-0.9786476,-2.092178,-0.44958466,-2.5231297
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.498561,-2.0046,-2.087119,-0.63737655,-2.896391
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.12244,-3.2039533,-2.9996147,1.4484894,-1.1471249
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.965522,-1.1972983,-3.3497286,1.5301076,-3.3510158
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.661502,-1.5425562,-2.5919063,0.25734907,-2.3159008
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.166934,-0.5715875,-3.0581615,1.1651056,-1.983124
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.689548,-0.62066007,-3.4021757,-0.108096905,-1.1893002
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.179791,-1.2849982,-2.152572,-0.8060528,-1.895893
8.317073170731708,10.0,10.444444444444445,9.625,0.0,13.548779,-0.26213315,-3.4057689,-0.51525223,-1.549594
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.339833,-0.5451865,-2.4342608,-0.26704398,-0.86710054
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.425857,0.2841484,-3.8043623,-0.079707846,-1.0216942
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.801594,0.056847353,-3.1740272,-0.9593928,-1.0927104
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.544464,-0.9593941,-3.1018054,-0.7391567,-0.24030308
9.658536585365855,10.0,11.0,11.0,0.0,12.571163,-0.122263074,-3.1534665,-0.48111945,-0.76200455
9.926829268292684,10.5,10.0,11.0,0.0,12.632998,-0.65000665,-3.3748782,-0.59212655,-0.14956404
10.195121951219512,11.0,10.0,11.0,0.0,12.013382,0.0881719,-3.2311418,-0.47597414,-0.29254398
10.463414634146345,10.0,10.0,11.0,0.0,12.522438,-0.30209962,-3.254305,-0.803999,-0.19502713
10.731707317073171,11.5,10.0,11.0,0.0,11.578506,-0.3630904,-2.9290557,-0.64422566,-0.08703333
11.0,13.0,10.0,11.0,0.0,12.053111,-0.3494935,-3.198275,-1.0092881,-0.2249886
14.0,14.5,10.0,11.0,0.0,11.507673,-0.4989807,-2.5967653,-1.0649862,-0.18829833
14.0,16.0,10.0,11.0,0.0,11.806299,-0.465064,-2.9900134,-0.66180617,-0.3481436
14.0,14.333333333333334,10.0,11.0,0.0,11.337039,-0.32778433,-2.9449735,-0.65855044,-0.15586585
14.0,12.666666666666666,10.0,11.0,0.0,11.149629,-0.6981397,-2.8262486,-0.8304729,-0.29357386
14.0,11.0,10.0,11.0,0.0,11.201904,-0.53743464,-2.7130697,-0.86694056,-0.40982604
14.0,10.0,10.0,11.0,0.0,10.898801,-0.91551197,-2.6595213,-0.6939528,-0.120945916
14.0,10.0,10.0,11.0,0.0,10.893127,-0.6298143,-2.7479255,-0.5020727,-0.2937155
14.0,10.0,10.0,11.0,0.0,10.726953,-0.72334766,-2.6970778,-0.7172432,-0.34483722
