Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.37885165,4.7024536,-40.457554,-18.527447,35.65604
0.8048780487804879,1.0,4.0,0.0,0.0,3.1867177,-5.8370924,-50.045795,-13.485733,38.738506
1.0731707317073171,1.5,4.25,0.0,0.0,-0.82571757,-1.344233,-34.626793,-24.794226,29.214869
1.3414634146341464,2.0,4.5,0.0,0.0,-3.4065483,-8.620414,-41.22563,-23.058842,24.43326
1.6097560975609757,2.5,4.75,0.0,0.0,-1.305533,-12.23491,-31.686193,-29.850374,29.437258
1.878048780487805,3.0,5.0,0.0,0.0,-9.980667,-6.6471252,-17.001884,-43.954075,11.476964
2.1463414634146343,3.5,5.25,0.0,0.0,-12.352765,4.0937243,-23.998648,-40.441044,12.117539
2.414634146341464,4.0,5.5,0.0,0.0,-10.001619,-3.6217084,-32.927826,-33.138805,10.19424
2.682926829268293,4.5,5.75,0.0,0.0,-10.629208,-7.424462,-25.55872,-36.03594,10.948989
2.951219512195122,5.0,6.0,0.0,0.0,-16.615494,-2.952306,-25.344925,-30.057608,1.9684224
3.2195121951219514,5.5,6.25,0.0,0.0,-3.949984,-6.5782046,-22.846674,-24.353512,8.113054
3.487804878048781,6.0,6.5,0.0,0.0,-4.047602,-10.815552,-23.271244,-23.472403,5.5857615
3.75609756097561,6.5,6.75,0.0,0.0,-7.178425,-6.196365,-19.572357,-22.409266,2.7094572
4.024390243902439,7.0,7.0,0.0,0.0,-9.188098,-6.696937,-26.297796,-20.51449,0.8111013
4.2926829268292686,7.5,7.25,0.0,0.0,-4.874418,-10.751067,-23.153635,-19.610546,5.101892
4.560975609756098,8.0,7.5,0.0,0.0,-8.191521,-7.1330385,-26.592527,-17.345503,0.21499519
4.829268292682928,8.5,7.75,0.6875,0.0,-6.127515,-8.037962,-24.57219,-17.997896,4.8334465
5.097560975609756,9.0,8.0,1.375,0.0,-7.0829606,-10.463778,-27.7044,-16.248056,2.8120308
5.365853658536586,9.5,8.25,2.0625,0.0,-6.16059,-10.127868,-23.5167,-17.599548,2.9005394
5.634146341463415,10.0,8.5,2.75,0.0,-9.058907,-7.740656,-25.83397,-16.657259,0.8157916
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.80677,-9.578676,-24.605326,-16.274736,4.3651495
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.287003,-8.612778,-26.383293,-16.884539,1.6277719
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.560436,-8.042436,-22.65205,-17.784372,2.7554524
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.027155,-7.9240613,-24.852169,-16.311466,1.7230947
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.4326096,-8.790094,-22.682451,-17.09178,2.9193146
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.06618,-7.5779557,-22.947758,-16.9819,1.107016
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.924638,-7.4934297,-21.773796,-16.68098,2.1117606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.8255315,-7.7265224,-22.747719,-16.299534,1.7924763
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.4578285,-7.579075,-20.747026,-16.63917,1.8681337
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.086576,-6.805835,-21.379963,-15.921506,1.078084
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.0604825,-7.5029,-20.56261,-15.647828,2.181139
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.461853,-7.353993,-20.704641,-15.417334,1.1929923
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.3641157,-6.9155774,-19.741915,-15.303005,1.4632392
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.351752,-6.982589,-20.38451,-14.699307,1.4360979
9.658536585365855,10.0,11.0,11.0,0.0,-5.8412232,-7.215015,-19.525892,-14.697213,1.7269562
9.926829268292684,10.5,10.0,11.0,0.0,-6.2925725,-6.641074,-19.533815,-14.515397,1.1695508
10.195121951219512,11.0,10.0,11.0,0.0,-5.893353,-6.6802793,-19.046003,-14.182207,1.6534829
10.463414634146345,10.0,10.0,11.0,0.0,-5.839194,-6.831244,-19.240088,-13.928685,1.4579853
10.731707317073171,11.5,10.0,11.0,0.0,-5.792383,-6.6262827,-18.487362,-13.957039,1.4443709
11.0,13.0,10.0,11.0,0.0,-5.935854,-6.365148,-18.618298,-13.619582,1.2801043
14.0,14.5,10.0,11.0,0.0,-5.536458,-6.5333734,-18.260708,-13.440508,1.6237334
14.0,16.0,10.0,11.0,0.0,-5.6482787,-6.3548756,-18.119371,-13.336846,1.307737
14.0,14.333333333333334,10.0,11.0,0.0,-5.554945,-6.1425557,-17.637863,-13.197479,1.3997276
14.0,12.666666666666666,10.0,11.0,0.0,-5.471866,-6.168493,-17.694809,-12.906827,1.3880917
14.0,11.0,10.0,11.0,0.0,-5.2957125,-6.1758375,-17.231874,-12.838103,1.4220175
14.0,10.0,10.0,11.0,0.0,-5.4184766,-5.9173355,-17.076391,-12.676931,1.2110656
14.0,10.0,10.0,11.0,0.0,-5.222106,-5.897215,-16.80498,-12.456679,1.3919861
14.0,10.0,10.0,11.0,0.0,-5.1558056,-5.8834815,-16.704403,-12.289314,1.2977172
