Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.4597635,-14.89721,5.183926,-6.243217,-14.956054
0.0,0.0,0.0,0.0,0.0,-3.0820212,-14.685205,3.9975955,0.13031204,-13.311889
0.0,0.0,0.0,0.0,0.0,1.6418276,-22.726297,9.499219,-2.0855782,-10.052936
0.0,0.0,0.0,0.0,0.0,2.0037668,-19.896925,15.092316,-6.217295,-3.5933433
0.0,0.0,0.0,0.0,0.0,7.71081,-20.662846,13.572049,-2.6954708,-13.731509
0.0,0.0,0.0,0.0,0.0,1.4837389,-16.488935,11.152251,-10.144457,-0.11363506
0.0,0.0,0.0,0.0,0.0,-2.584444,-16.99361,6.690523,-4.0510373,-5.561306
0.0,0.0,0.0,0.0,0.0,4.2651258,-9.253891,11.792368,0.87839603,-12.760883
0.0,0.0,0.0,0.0,0.0,4.908304,-17.230232,4.8994923,0.73532885,-10.151755
0.0,0.0,0.0,0.0,0.0,2.5892181,-5.4537454,10.133941,2.2218456,-8.077336
0.0,0.0,0.0,0.0,0.0,-10.687714,-20.362122,-8.602088,-4.907332,-13.219773
0.0,0.0,0.0,0.0,0.0,0.71972156,-9.421388,4.366406,-5.2689886,1.1118909
0.0,0.0,0.0,0.0,0.0,-5.9256687,-11.1235485,-2.042403,3.5794194,-7.849154
0.0,0.0,0.0,0.0,0.0,4.624555,-11.290661,25.127188,-2.7086592,-15.3890505
0.0,0.0,0.0,0.0,0.0,7.5933757,-27.32744,11.757531,7.463591,-2.3944826
0.0,0.0,0.0,0.0,0.0,9.588065,-15.650847,23.755621,-3.5125067,-6.355482
0.0,0.0,0.0,0.0,0.0,1.1161587,-14.268438,11.168345,2.9642565,-7.633861
0.0,0.0,0.0,0.0,0.0,-6.9603047,-8.7273245,-1.6988152,1.84013,-5.274915
0.0,0.0,0.0,0.0,0.0,-2.9939759,-13.913353,4.0253844,5.054538,-9.555853
0.0,0.0,0.0,0.0,0.0,7.457919,-11.18308,13.935262,0.6289853,5.369663
0.0,0.0,0.0,0.0,0.0,3.6526508,-21.837868,6.9175754,-0.46041116,-12.230698
0.0,0.0,0.0,0.0,0.0,5.089324,-18.284369,9.284585,0.10198311,-11.613482
0.0,0.0,0.0,0.0,0.0,2.7948656,1.4755243,6.7742496,11.8379,-6.5292096
0.0,0.0,0.0,0.0,0.0,-6.9144764,-13.81284,6.2481546,-2.490351,-1.7847115
0.0,0.0,0.0,0.0,0.0,3.6019924,-17.104906,9.900875,1.9006623,-2.9413228
0.0,0.0,0.0,0.0,0.0,2.6220572,-9.164548,10.101954,6.5440273,-18.628874
0.0,0.0,0.0,0.0,0.0,0.28320396,-3.9243648,15.935941,-3.4668436,0.40271223
0.0,0.0,0.0,0.0,0.0,3.6523898,-12.241449,11.2691145,6.067542,-20.337383
0.0,0.0,0.0,0.0,0.0,1.166491,-11.966355,11.0334,1.8932956,-10.053018
0.0,0.0,0.0,0.0,0.0,5.1760855,-11.527825,11.691039,-3.240976,-1.8603975
0.0,0.0,0.0,0.0,0.0,9.743336,-7.0287886,19.54916,-3.902644,-0.17506437
0.0,0.0,0.0,0.0,0.0,0.6249699,-13.059669,8.014342,-3.3631039,3.1399646
0.0,0.0,0.0,0.0,0.0,2.5187812,-18.758879,7.67827,-12.071698,-4.6050615
0.0,0.0,0.0,0.0,0.0,7.922038,-9.546039,12.362729,-3.8174155,-14.110903
0.0,0.0,0.0,0.0,0.0,3.4158192,-9.979114,14.162419,-7.9209576,-4.30719
0.0,0.0,0.0,0.0,0.0,0.9888976,-9.728019,9.252989,0.927825,-11.867216
0.0,0.0,0.0,0.0,0.0,-8.887009,-5.8715177,9.97568,3.2297902,-0.6209345
0.0,0.0,0.0,0.0,0.0,-7.9349685,-15.445515,3.4187374,-2.1914976,-6.6550903
0.0,0.0,0.0,0.0,0.0,11.383181,-19.813223,25.904482,-8.279196,-3.6327698
0.0,0.0,0.0,0.0,0.0,-3.265878,-7.412977,2.066838,2.1212583,-3.9944046
0.0,0.0,0.0,0.0,0.0,0.6751359,-5.0537415,10.68058,-8.887051,4.149423
0.0,0.0,0.0,0.0,0.0,3.2232106,-3.244814,4.9176965,10.151398,-16.411291
0.0,0.0,0.0,0.0,0.0,2.413643,-12.925528,10.1452465,5.4483824,-12.258842
0.0,0.0,0.0,0.0,0.0,4.7582817,-10.16255,12.607411,1.8852775,-10.670846
0.0,0.0,0.0,0.0,0.0,-9.602108,-0.26163682,0.8910628,2.7372944,-7.761632
0.0,0.0,0.0,0.0,0.0,0.05215597,-7.5431867,5.076284,0.6513429,-6.491898
0.0,0.0,0.0,0.0,0.0,-8.30128,-3.1797006,10.317511,-1.7535628,5.0298786
0.0,0.0,0.0,0.0,0.0,-0.442736,-11.1784525,6.9143887,0.47213593,-6.070064
0.0,0.0,0.0,0.0,0.0,-11.890043,-2.8487058,6.4401445,-4.336597,3.751155
0.0,0.0,0.0,0.0,0.0,0.9454544,-5.0705824,11.352848,-0.023641784,4.0160794
0.0,0.0,0.0,0.0,0.0,1.311337,-7.967992,20.954634,-4.358898,-15.868644
0.0,0.0,0.0,0.0,0.0,-6.588244,-2.3519459,3.5277328,5.628353,-12.939796
0.0,0.0,0.0,0.0,0.0,6.0232177,3.5545182,10.520488,0.6575561,-1.7200543
0.0,0.0,0.0,0.0,0.0,-1.548409,0.65296143,6.114666,0.061847817,-0.56571436
0.0,0.0,0.0,0.0,0.0,-0.35477942,-4.027405,-1.8260738,0.49075982,-0.7756284
0.0,0.0,0.0,0.0,0.0,8.307574,2.632584,23.695267,0.39185593,1.2586814
0.0,0.0,0.0,0.0,0.0,-4.107067,-10.277144,-16.655848,4.994898,-5.7534704
0.0,0.0,0.0,0.0,0.0,-4.986162,-4.0326204,-7.2564206,-4.1983304,-10.467365
0.0,0.0,0.0,0.0,0.0,9.534827,5.399983,12.709616,5.8914337,-14.223202
0.0,0.0,0.0,0.0,0.0,5.739113,-9.482573,0.027356576,-4.8283362,-13.491217
0.0,0.0,0.0,0.0,0.0,-10.246698,-9.418017,-16.14394,5.7583957,-6.0093713
0.0,0.0,0.0,0.0,0.0,9.357293,4.347065,2.051156,7.2335687,-12.189495
0.0,0.0,0.0,0.0,0.0,0.48446828,-3.331448,-6.3842564,5.7709084,-9.186479
0.0,0.0,0.0,0.0,0.0,3.0076034,-5.1986766,-11.225017,8.256826,-8.754956
0.0,0.0,0.0,0.0,0.0,9.4738245,2.4145317,6.544919,7.4640174,-6.8001075
0.0,0.0,0.0,0.0,0.0,10.019499,4.375133,2.1137195,9.46331,-3.5903256
0.0,0.0,0.0,0.0,0.0,3.3278394,-3.803497,-7.2806087,8.045817,-1.2547181
0.0,0.0,0.0,0.0,0.0,7.1005845,0.677558,2.5103915,5.526506,-1.6484114
0.0,0.0,0.0,0.0,0.0,1.0449247,-8.048808,-2.2824697,3.0507157,-13.6189
0.0,0.0,0.0,0.0,0.0,14.190674,7.734873,12.276469,-1.2194672,1.9483625
0.0,0.0,0.0,0.0,0.0,4.5501895,0.46534678,-6.960826,8.773681,-2.7434409
0.0,0.0,0.0,0.0,0.0,4.1260834,-18.004618,-11.824277,-3.0907109,-11.711621
0.0,0.0,0.0,0.0,0.0,14.626103,-6.145442,3.7079706,3.6591158,-16.502365
0.0,0.0,0.0,0.0,0.0,2.3831954,6.713676,-9.167922,3.48993,-15.753104
0.0,0.0,0.0,0.0,0.0,7.876897,4.753267,2.9818182,6.8717256,-3.4054627
0.0,0.0,0.0,0.0,0.0,-2.2324774,0.86371017,-18.034193,6.661785,13.676991
0.0,0.0,0.0,0.0,0.0,-4.058952,-5.12452,-5.9708185,3.9695506,11.525335
0.0,0.0,0.0,0.0,0.0,8.275704,-6.2728868,-11.939461,11.164381,1.1218748
0.0,0.0,0.0,0.0,0.0,4.9767394,-0.62298805,-2.8889644,-11.633131,17.529686
0.0,0.0,0.0,0.0,0.0,-2.8567858,-0.053334624,-1.4114608,2.606522,-0.11621304
0.0,0.0,0.0,0.0,0.0,-4.1845446,-4.228761,-13.889927,2.9902194,3.581532
0.0,0.0,0.0,0.0,0.0,-2.413757,-1.4357232,-3.6653674,-2.3917103,5.963791
0.0,0.0,0.0,0.0,0.0,-4.8499517,-2.0987902,-19.634964,13.744575,-1.1227226
0.0,0.0,0.0,0.0,0.0,-2.5096145,-4.514529,-12.860571,-12.39659,21.850203
0.0,0.0,0.0,0.0,0.0,15.017002,2.409635,2.201214,5.572806,6.956642
0.0,0.0,0.0,0.0,0.0,-0.35261595,-5.433524,-16.155746,6.8530507,-5.977107
0.0,0.0,0.0,0.0,0.0,9.45908,-6.6163826,1.4548513,-0.49463022,-1.6842157
0.0,0.0,0.0,0.0,0.0,-0.9423453,-0.9896375,-3.0802047,-0.05412798,5.466224
0.0,0.0,0.0,0.0,0.0,1.5920079,-5.388876,-5.991956,0.2919522,12.241462
0.0,0.0,0.0,0.0,0.0,0.7912869,-8.520433,-17.346687,12.141759,6.4656897
0.0,0.0,0.0,0.0,0.0,-3.209721,-5.395241,-12.747238,-0.9533529,-14.974339
0.0,0.0,0.0,0.0,0.0,-4.0686812,-0.44797507,-9.328421,2.479005,6.531985
