Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.875175,-13.617339,11.345103,10.463469,-17.091496
0.8048780487804879,1.0,4.0,0.0,0.0,13.511762,-12.66796,3.4549108,23.992287,-2.0840693
1.0731707317073171,1.5,4.25,0.0,0.0,4.7342224,-14.870276,-1.004343,5.856117,-13.17544
1.3414634146341464,2.0,4.5,0.0,0.0,-15.807063,-37.853268,11.712107,-14.315023,-35.99023
1.6097560975609757,2.5,4.75,0.0,0.0,-18.123968,-29.008474,16.119596,-17.04395,-37.281242
1.878048780487805,3.0,5.0,0.0,0.0,-20.16323,-11.030054,15.100877,-1.7267071,7.107368
2.1463414634146343,3.5,5.25,0.0,0.0,-13.483802,-14.453431,9.461965,-5.007106,4.079817
2.414634146341464,4.0,5.5,0.0,0.0,-12.420707,-2.0837758,16.382107,-7.572978,4.2949634
2.682926829268293,4.5,5.75,0.0,0.0,-9.146163,8.491443,11.377895,-5.769803,7.3766646
2.951219512195122,5.0,6.0,0.0,0.0,-2.1217806,-0.484548,12.753761,0.8882202,17.669346
3.2195121951219514,5.5,6.25,0.0,0.0,-7.1588025,-1.431718,0.559037,-6.8059497,4.0358396
3.487804878048781,6.0,6.5,0.0,0.0,-11.90534,6.4169517,-2.1787353,-7.01895,-5.9494905
3.75609756097561,6.5,6.75,0.0,0.0,-3.3005605,8.600189,-1.8005077,1.8544621,-1.1525757
4.024390243902439,7.0,7.0,0.0,0.0,0.27315328,1.5992302,0.7573986,2.2987726,1.5164142
4.2926829268292686,7.5,7.25,0.0,0.0,-4.869166,0.20695025,1.8169254,-5.0620074,-4.5713663
4.560975609756098,8.0,7.5,0.0,0.0,-11.437706,-2.0683131,-1.1979392,-6.875782,-7.9903383
4.829268292682928,8.5,7.75,0.6875,0.0,-12.242264,-5.462351,-1.429074,-5.2545643,-2.5425339
5.097560975609756,9.0,8.0,1.375,0.0,-11.341499,-8.979318,2.62841,-8.090034,-2.5683005
5.365853658536586,9.5,8.25,2.0625,0.0,-14.528462,-2.8738468,5.934572,-10.046122,-3.6462955
5.634146341463415,10.0,8.5,2.75,0.0,-13.049566,0.4959425,1.0957527,-6.802464,0.8470763
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.5508657,2.4843674,2.0703547,-2.8106432,6.4325223
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.4052277,1.6247766,0.56150156,-5.3820353,2.1323504
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.5971456,3.3081403,-0.4708069,-6.0465426,-2.5211687
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.463148,3.243165,-3.1069336,-3.1265926,-1.3531175
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.994087,2.3421369,-0.79239327,-2.6798363,0.3427275
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.595435,0.50750875,-0.95333827,-5.055484,-3.3068802
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.4770303,0.18775907,-1.2631801,-5.0132136,-5.750385
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.3230104,-0.6320211,-1.0568262,-3.3468664,-2.7923896
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.474237,-1.7727629,0.6761195,-4.1748996,-1.7239822
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.6300187,-1.3981905,0.43241546,-5.125253,-2.6683047
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.911489,-0.53949815,0.15140726,-4.485611,-2.2453
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.4379587,-0.28176793,0.5071598,-3.4182181,-0.13381712
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.6426096,-0.20880544,0.78351825,-4.188021,-1.0552573
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.2078114,0.44370282,0.027816117,-3.9977584,-2.0928123
9.658536585365855,10.0,11.0,11.0,0.0,-5.7067986,1.050973,-0.60073894,-3.1117759,-1.3813117
9.926829268292684,10.5,10.0,11.0,0.0,-4.6960554,0.90032494,-0.28810468,-2.6206207,-0.7477061
10.195121951219512,11.0,10.0,11.0,0.0,-4.4933515,0.23259518,-0.20893532,-3.323759,-2.1419835
10.463414634146345,10.0,10.0,11.0,0.0,-5.1865354,0.070897676,-0.41320163,-3.3090904,-2.8103256
10.731707317073171,11.5,10.0,11.0,0.0,-5.125999,-0.13795191,-0.42904863,-2.85076,-2.0767255
11.0,13.0,10.0,11.0,0.0,-4.700898,-0.57937396,-0.008276433,-2.8903534,-1.7886593
14.0,14.5,10.0,11.0,0.0,-4.9856434,-0.6193549,0.21634686,-3.3143587,-2.2102702
14.0,16.0,10.0,11.0,0.0,-5.208531,-0.3985963,0.16259846,-3.1055677,-1.9728
14.0,14.333333333333334,10.0,11.0,0.0,-4.7296343,-0.3200154,0.19207108,-2.6708422,-1.2377536
14.0,12.666666666666666,10.0,11.0,0.0,-4.3959436,-0.3216506,0.30696666,-2.7659903,-1.1821004
14.0,11.0,10.0,11.0,0.0,-4.503695,-0.09946475,0.22485742,-2.8819313,-1.4682741
14.0,10.0,10.0,11.0,0.0,-4.3404775,0.10919591,0.007665325,-2.5675957,-1.3654324
14.0,10.0,10.0,11.0,0.0,-3.9463232,0.12283383,0.03134772,-2.3097267,-1.1048855
14.0,10.0,10.0,11.0,0.0,-3.7625484,0.012616087,0.04681077,-2.465473,-1.3732419
