Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7971212,21.141806,7.4353814,3.6942613,7.6441846
0.0,0.0,0.0,0.0,0.0,-14.95775,21.653564,-4.3236485,6.047529,9.903615
0.0,0.0,0.0,0.0,0.0,-10.961767,18.29246,9.949086,7.541397,14.599215
0.0,0.0,0.0,0.0,0.0,-3.4219031,18.976843,3.3070538,5.8150587,14.326357
0.0,0.0,0.0,0.0,0.0,-3.768068,12.618962,-3.111287,5.841994,14.935809
0.0,0.0,0.0,0.0,0.0,-6.712995,12.462219,4.899805,0.29814255,11.995492
0.0,0.0,0.0,0.0,0.0,-14.912153,21.239239,6.774227,1.3075982,10.475801
0.0,0.0,0.0,0.0,0.0,-13.476617,13.629348,7.939618,-1.2959155,13.464187
0.0,0.0,0.0,0.0,0.0,-3.3483894,7.821867,-0.28187224,7.7917924,11.922839
0.0,0.0,0.0,0.0,0.0,-5.7369704,13.731682,1.9919394,3.810892,18.907282
0.0,0.0,0.0,0.0,0.0,-8.165239,13.16519,5.1386266,-6.6298404,12.362255
0.0,0.0,0.0,0.0,0.0,0.7551361,17.363367,9.657594,-2.6449494,2.7972882
0.0,0.0,0.0,0.0,0.0,0.2527561,20.470682,-0.5049192,-1.0534272,10.767239
0.0,0.0,0.0,0.0,0.0,1.4726261,19.564783,5.2164097,-3.1276407,10.721256
0.0,0.0,0.0,0.0,0.0,-6.936639,18.801088,4.877258,3.350097,14.117784
0.0,0.0,0.0,0.0,0.0,-10.339332,12.669012,10.608678,-2.9441738,17.638073
0.0,0.0,0.0,0.0,0.0,-4.9079494,15.106015,4.9806104,0.23595056,10.206884
0.0,0.0,0.0,0.0,0.0,-11.205083,11.415979,2.5689614,-1.3708858,13.503901
0.0,0.0,0.0,0.0,0.0,-1.5172932,24.277422,11.281124,-5.7754765,16.187994
0.0,0.0,0.0,0.0,0.0,-10.217422,7.068545,-1.3944237,-2.4495292,10.786481
0.0,0.0,0.0,0.0,0.0,-15.80829,16.456705,7.455675,-1.130914,19.9121
0.0,0.0,0.0,0.0,0.0,-9.019816,22.27103,5.265167,-1.7476097,5.576368
0.0,0.0,0.0,0.0,0.0,-11.2453785,9.512145,-6.861874,1.4713476,6.137808
0.0,0.0,0.0,0.0,0.0,-1.3382906,16.928873,7.515569,-5.3525896,12.367876
0.0,0.0,0.0,0.0,0.0,-19.315868,10.950583,21.84293,-8.933874,19.454018
