Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,45.846645,10.626448,-8.604572,9.8632345,-6.721413
0.8048780487804879,1.0,4.0,0.0,0.0,54.81664,10.604164,20.455828,12.14079,-14.303391
1.0731707317073171,1.5,4.25,0.0,0.0,48.6764,12.998817,6.956438,16.096876,-24.646524
1.3414634146341464,2.0,4.5,0.0,0.0,57.468994,15.210629,13.3173685,14.058933,-24.327768
1.6097560975609757,2.5,4.75,0.0,0.0,36.56782,25.054205,-10.105489,23.70586,5.429797
1.878048780487805,3.0,5.0,0.0,0.0,22.029062,2.7221124,-4.1539264,13.767731,-6.7104034
2.1463414634146343,3.5,5.25,0.0,0.0,24.767828,11.577267,-7.653797,23.520454,-15.150219
2.414634146341464,4.0,5.5,0.0,0.0,17.572657,11.44679,-12.979389,15.669499,-8.989954
2.682926829268293,4.5,5.75,0.0,0.0,23.741846,11.686911,-2.3167965,15.840094,-8.429757
2.951219512195122,5.0,6.0,0.0,0.0,21.444313,8.705293,-13.747319,3.1142926,-1.8509616
3.2195121951219514,5.5,6.25,0.0,0.0,15.235863,7.355797,-14.951989,9.475095,-0.75049406
3.487804878048781,6.0,6.5,0.0,0.0,14.753284,8.755973,-14.108633,11.399148,-1.6802293
3.75609756097561,6.5,6.75,0.0,0.0,12.661733,7.18523,-17.273712,12.088793,-4.3861628
4.024390243902439,7.0,7.0,0.0,0.0,18.956188,8.624982,-14.3644,15.076033,-4.583955
4.2926829268292686,7.5,7.25,0.0,0.0,18.450993,6.4948564,-16.430464,10.135336,-6.508404
4.560975609756098,8.0,7.5,0.0,0.0,17.83164,6.6000996,-16.0335,10.040699,-4.9559617
4.829268292682928,8.5,7.75,0.6875,0.0,17.329233,6.889832,-16.028006,12.283644,-6.462279
5.097560975609756,9.0,8.0,1.375,0.0,17.924006,6.421455,-16.490192,12.454071,-5.568952
5.365853658536586,9.5,8.25,2.0625,0.0,20.01508,7.675665,-15.426919,13.737363,-4.2635603
5.634146341463415,10.0,8.5,2.75,0.0,18.482485,6.563642,-15.83881,14.165877,-6.9660497
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,18.235714,6.83182,-15.906177,13.236755,-6.345698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,19.423433,7.427005,-15.8695135,13.686462,-6.5460763
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,20.015968,7.093263,-15.118401,13.15059,-6.585069
6.707317073170732,10.571428571428571,9.5,5.5,0.0,20.655426,7.3748636,-14.052937,12.7681675,-5.651815
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,20.088436,7.157152,-14.22603,12.6432,-6.0370193
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,18.669924,6.990209,-14.438098,13.241647,-6.4136286
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,19.006882,7.6770463,-14.86963,13.766419,-6.2058544
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,19.351603,7.5316873,-14.254154,13.735453,-6.5198674
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,20.008331,7.606489,-13.211742,13.059042,-6.3229113
8.317073170731708,10.0,10.444444444444445,9.625,0.0,19.682602,7.710387,-13.158789,12.674047,-6.291016
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,18.823706,7.5440755,-13.112239,12.732621,-6.3231726
8.853658536585366,11.0,10.666666666666666,11.0,0.0,18.725248,7.723852,-13.392678,13.030701,-6.1612697
9.121951219512196,11.5,10.77777777777778,11.0,0.0,18.718903,7.581691,-13.012404,13.10738,-6.3107176
9.390243902439025,12.0,10.88888888888889,11.0,0.0,19.096117,7.5386124,-12.460408,12.799779,-6.3341775
9.658536585365855,10.0,11.0,11.0,0.0,18.837841,7.6047297,-12.2605,12.3319645,-6.2838426
9.926829268292684,10.5,10.0,11.0,0.0,18.532814,7.579755,-12.017951,12.303482,-6.2194276
10.195121951219512,11.0,10.0,11.0,0.0,18.312431,7.5036254,-12.1298485,12.359729,-6.2381463
10.463414634146345,10.0,10.0,11.0,0.0,18.208502,7.34989,-11.827524,12.275113,-6.2163
10.731707317073171,11.5,10.0,11.0,0.0,18.296581,7.2526493,-11.478563,12.017366,-6.134079
11.0,13.0,10.0,11.0,0.0,18.016075,7.2383122,-11.2658415,11.687358,-6.15225
14.0,14.5,10.0,11.0,0.0,17.797031,7.2103086,-11.034607,11.536676,-6.040723
14.0,16.0,10.0,11.0,0.0,17.573189,7.143836,-11.011206,11.468356,-5.9805074
14.0,14.333333333333334,10.0,11.0,0.0,17.449938,7.002907,-10.752692,11.373969,-5.949052
14.0,12.666666666666666,10.0,11.0,0.0,17.374039,6.9054956,-10.519173,11.16777,-5.8701415
14.0,11.0,10.0,11.0,0.0,17.097672,6.821845,-10.318501,10.9005575,-5.8488793
14.0,10.0,10.0,11.0,0.0,16.863333,6.7476635,-10.098785,10.735214,-5.7655725
14.0,10.0,10.0,11.0,0.0,16.60827,6.6692147,-10.0130205,10.613842,-5.7085514
14.0,10.0,10.0,11.0,0.0,16.450438,6.5643387,-9.805844,10.486066,-5.6337852
