Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.316152,-16.636395,-9.743369,-6.986463,-4.185635
0.8048780487804879,1.0,4.0,0.0,0.0,-7.442847,3.1800075,-12.92165,-9.496633,-12.100678
1.0731707317073171,1.5,4.25,0.0,0.0,-13.666624,2.2318945,-7.448577,-1.431408,-8.957261
1.3414634146341464,2.0,4.5,0.0,0.0,-11.716017,1.4380245,-10.959088,-8.731096,-4.5217214
1.6097560975609757,2.5,4.75,0.0,0.0,-16.47031,-8.192414,-14.803962,-23.160835,-7.0111322
1.878048780487805,3.0,5.0,0.0,0.0,-7.836708,4.180706,-5.709708,2.8772814,-7.8834133
2.1463414634146343,3.5,5.25,0.0,0.0,-9.087653,8.950236,-14.211534,-1.0552901,-4.6677876
2.414634146341464,4.0,5.5,0.0,0.0,-12.828898,6.5825696,-10.733546,-6.924846,-3.077363
2.682926829268293,4.5,5.75,0.0,0.0,-11.993581,4.25606,-9.017259,-6.611024,-4.2819695
2.951219512195122,5.0,6.0,0.0,0.0,-13.035172,3.1865175,-12.386037,-7.417455,-2.323035
3.2195121951219514,5.5,6.25,0.0,0.0,-8.451059,3.3380766,-9.919271,-5.60111,0.113274775
3.487804878048781,6.0,6.5,0.0,0.0,-8.961729,5.778914,-9.068915,-5.0766087,-4.0920315
3.75609756097561,6.5,6.75,0.0,0.0,-11.151513,8.092898,-7.6760635,-3.6514006,-3.618824
4.024390243902439,7.0,7.0,0.0,0.0,-11.263836,7.188885,-8.389092,-7.585562,-1.8952262
4.2926829268292686,7.5,7.25,0.0,0.0,-11.041552,5.5830927,-10.24189,-8.222521,-2.880674
4.560975609756098,8.0,7.5,0.0,0.0,-11.030719,7.162857,-5.0901213,-5.3126755,-0.761049
4.829268292682928,8.5,7.75,0.6875,0.0,-10.720555,7.1965246,-5.8135877,-5.864013,-0.69278604
5.097560975609756,9.0,8.0,1.375,0.0,-9.445298,6.0755534,-7.702964,-6.8719535,-2.1400857
5.365853658536586,9.5,8.25,2.0625,0.0,-11.183025,6.3563414,-5.525114,-6.2380667,-2.9218621
5.634146341463415,10.0,8.5,2.75,0.0,-10.654476,6.698616,-6.586418,-6.645326,-2.0028896
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.795471,5.7994184,-7.485961,-7.5181494,-1.3644475
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.937578,5.348258,-6.196451,-7.147827,-2.209621
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.950331,5.9408555,-4.7167945,-6.2329674,-2.3363311
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.280605,5.6050735,-5.9524455,-7.0705557,-1.6046171
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.722128,5.079853,-6.021013,-7.4173174,-2.0858495
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.26058,5.415906,-4.6763487,-6.3274527,-2.3831365
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.979276,5.7570167,-5.2128506,-6.480412,-1.5802215
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.994543,4.9792185,-4.6914372,-6.7624598,-1.8952469
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.263795,5.0991163,-4.051995,-6.2120237,-2.52111
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.132718,5.4097915,-4.6074624,-6.1382294,-1.7346524
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.481853,4.7252913,-4.4649215,-6.5177503,-1.5440781
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.618319,4.503613,-4.2980957,-6.3501234,-2.2166197
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.742631,4.8934045,-3.7191992,-5.7958245,-1.9757072
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.399118,4.5977025,-3.942159,-6.22173,-1.5581379
9.658536585365855,10.0,11.0,11.0,0.0,-8.309625,4.292921,-4.2348456,-6.316559,-1.8832848
9.926829268292684,10.5,10.0,11.0,0.0,-8.354665,4.5192432,-3.4399812,-5.6672664,-1.9044954
10.195121951219512,11.0,10.0,11.0,0.0,-8.118338,4.5121174,-3.5748117,-5.7237267,-1.5257306
10.463414634146345,10.0,10.0,11.0,0.0,-7.888212,4.1890154,-3.631537,-5.8379917,-1.7151558
10.731707317073171,11.5,10.0,11.0,0.0,-8.089154,4.2529893,-3.1763303,-5.482894,-1.9305383
11.0,13.0,10.0,11.0,0.0,-7.9081473,4.360544,-3.3483293,-5.4326887,-1.5916191
14.0,14.5,10.0,11.0,0.0,-7.534112,4.043923,-3.442032,-5.586602,-1.5052083
14.0,16.0,10.0,11.0,0.0,-7.628038,3.9233296,-3.203312,-5.3990703,-1.769367
14.0,14.333333333333334,10.0,11.0,0.0,-7.5617566,4.046847,-2.9586217,-5.1291656,-1.666638
14.0,12.666666666666666,10.0,11.0,0.0,-7.310748,3.8944695,-3.1375659,-5.2852826,-1.4705491
14.0,11.0,10.0,11.0,0.0,-7.2672734,3.7206082,-3.1565886,-5.288059,-1.6193222
14.0,10.0,10.0,11.0,0.0,-7.221041,3.7935126,-2.8435922,-4.98866,-1.6228787
14.0,10.0,10.0,11.0,0.0,-7.04525,3.7697434,-2.913615,-4.982009,-1.4130087
14.0,10.0,10.0,11.0,0.0,-6.9154863,3.5836225,-2.8691716,-4.9887137,-1.4886868
