Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,18.183311,29.193827,3.6564643,16.187624,-12.322761
0.8048780487804879,1.0,4.0,0.0,0.0,4.311697,21.221792,16.027252,11.137068,-18.526318
1.0731707317073171,1.5,4.25,0.0,0.0,11.448606,46.72951,-12.488523,18.259617,-33.3788
1.3414634146341464,2.0,4.5,0.0,0.0,7.620415,24.491997,1.3884909,1.7113699,-21.372763
1.6097560975609757,2.5,4.75,0.0,0.0,15.786399,8.329944,19.77953,-6.09996,0.46790582
1.878048780487805,3.0,5.0,0.0,0.0,17.395658,23.484661,0.90461934,1.841574,-5.025541
2.1463414634146343,3.5,5.25,0.0,0.0,16.04892,3.990612,-0.6043477,0.5824598,-0.12202384
2.414634146341464,4.0,5.5,0.0,0.0,26.816277,5.994303,-6.8233705,8.550991,-5.114429
2.682926829268293,4.5,5.75,0.0,0.0,18.17542,11.230784,6.49733,9.164398,-4.074427
2.951219512195122,5.0,6.0,0.0,0.0,9.657418,5.2744565,8.61473,5.735791,3.47169
3.2195121951219514,5.5,6.25,0.0,0.0,21.266531,7.526593,2.7763405,4.2253976,-7.220635
3.487804878048781,6.0,6.5,0.0,0.0,7.0690484,6.0762825,4.516361,-0.7722355,3.5598776
3.75609756097561,6.5,6.75,0.0,0.0,11.156847,6.9194975,0.42858303,2.1111424,-2.4939117
4.024390243902439,7.0,7.0,0.0,0.0,11.694794,7.8780246,-0.08631666,4.9507456,-3.3325083
4.2926829268292686,7.5,7.25,0.0,0.0,3.4452877,0.02200031,9.269184,0.2882777,6.599057
4.560975609756098,8.0,7.5,0.0,0.0,13.007945,0.97759575,4.421391,-1.0315725,-0.878786
4.829268292682928,8.5,7.75,0.6875,0.0,14.554946,4.400765,0.11979404,-0.16241066,1.7215879
5.097560975609756,9.0,8.0,1.375,0.0,16.277786,3.5384133,0.3781015,0.3419718,-4.479322
5.365853658536586,9.5,8.25,2.0625,0.0,12.712894,2.5082023,3.40282,1.6615756,-3.9441955
5.634146341463415,10.0,8.5,2.75,0.0,9.706518,5.989771,1.2042934,5.9043317,-2.29061
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.957643,2.4831605,2.4733992,-0.88979995,-3.5936718
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.238094,4.6485567,0.42892694,0.62251735,-3.4556992
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.453118,6.240177,-0.6111159,0.32113194,-6.731613
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.255299,3.595322,1.4870106,1.478828,-2.5118494
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.525392,7.18152,-0.9639769,7.2319884,-6.005028
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.196226,4.4371996,1.4472481,1.3675071,-3.6440942
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.393057,4.010485,-0.60650706,2.1012158,-4.2841835
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.808307,6.5978866,-1.9608703,2.5943143,-8.520365
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,11.631942,4.8620825,0.7373835,2.2467573,-3.7779894
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.092195,7.0862885,-1.2354292,5.2498503,-7.5952296
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.9290905,6.7889605,0.26340136,3.531291,-4.526949
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.07252,5.6070256,0.59972864,2.4511373,-3.553892
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.82469,6.674157,-0.70786154,2.464565,-6.2647886
9.390243902439025,12.0,10.88888888888889,11.0,0.0,11.474325,5.9506683,0.07737688,1.9331936,-2.6169012
9.658536585365855,10.0,11.0,11.0,0.0,13.244009,6.5733094,-0.35647014,3.1730368,-5.4992094
9.926829268292684,10.5,10.0,11.0,0.0,11.270442,6.3666863,0.35004148,3.9685886,-3.7982879
10.195121951219512,11.0,10.0,11.0,0.0,10.881628,5.815992,0.5086926,3.5281837,-3.1672685
10.463414634146345,10.0,10.0,11.0,0.0,12.044966,5.669244,0.0324359,2.308362,-4.3929963
10.731707317073171,11.5,10.0,11.0,0.0,10.56895,5.738664,0.7775978,2.0036638,-2.888685
11.0,13.0,10.0,11.0,0.0,11.127295,5.9611626,0.7567569,1.7257005,-4.119964
14.0,14.5,10.0,11.0,0.0,10.375905,5.5898128,1.0663689,2.705994,-2.8259706
14.0,16.0,10.0,11.0,0.0,10.131708,5.9048085,0.77650416,3.0450728,-2.9839344
14.0,14.333333333333334,10.0,11.0,0.0,10.378235,5.0601854,0.84113705,1.4459807,-2.8134077
14.0,12.666666666666666,10.0,11.0,0.0,10.575247,5.3837824,0.5079645,2.19869,-2.7833664
14.0,11.0,10.0,11.0,0.0,10.483745,5.394442,0.742176,1.6039184,-3.395452
14.0,10.0,10.0,11.0,0.0,9.666065,4.8955774,1.1737648,2.259699,-2.3143566
14.0,10.0,10.0,11.0,0.0,9.916426,5.5368295,0.6449101,2.9805782,-3.295462
14.0,10.0,10.0,11.0,0.0,9.197127,4.7771416,1.1487663,1.4605786,-2.2902555
