Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.3833,-3.8905325,-0.5969359,-3.2413287,14.92628
0.0,0.0,0.0,0.0,0.0,-6.796774,-11.834416,7.6476083,-2.187866,6.9024534
0.0,0.0,0.0,0.0,0.0,-10.071651,-5.4823217,-2.7508254,-2.095595,6.4216714
0.0,0.0,0.0,0.0,0.0,-11.884674,-14.869974,5.457191,-5.752609,2.6212318
0.0,0.0,0.0,0.0,0.0,-12.613607,0.5479896,-5.4225492,-5.397661,10.277532
0.0,0.0,0.0,0.0,0.0,-11.528241,-3.6708286,3.7211444,-1.1446388,11.071923
0.0,0.0,0.0,0.0,0.0,-0.4700835,-5.0553355,7.6619816,-2.697945,6.729411
0.0,0.0,0.0,0.0,0.0,-6.199805,-10.425154,2.7664292,-7.984529,1.8010619
0.0,0.0,0.0,0.0,0.0,-9.838175,12.457331,-3.7920675,4.7447352,9.680007
0.0,0.0,0.0,0.0,0.0,-15.523645,-0.0002645664,-6.274758,-2.1902537,13.503923
0.0,0.0,0.0,0.0,0.0,-5.223071,1.9375939,-0.18427749,-7.192064,7.597864
0.0,0.0,0.0,0.0,0.0,-3.2330194,-9.142903,-3.5998192,-0.5993524,20.229671
0.0,0.0,0.0,0.0,0.0,-11.807837,-10.126754,8.60065,-2.407362,9.288758
0.0,0.0,0.0,0.0,0.0,0.09078647,-5.054837,-3.5953543,-3.5572805,17.482754
0.0,0.0,0.0,0.0,0.0,-8.549455,-4.9393697,0.24081545,-4.5553126,8.31094
0.0,0.0,0.0,0.0,0.0,-5.4855857,-3.5917468,-2.5080388,-1.6962415,18.93222
0.0,0.0,0.0,0.0,0.0,-15.183312,-3.5628617,-4.012474,-4.1408644,14.329592
0.0,0.0,0.0,0.0,0.0,-7.8532763,-5.0078797,-1.4905624,2.0599818,7.5939565
0.0,0.0,0.0,0.0,0.0,-14.334037,-3.3160322,0.46769893,0.23304398,16.44184
0.0,0.0,0.0,0.0,0.0,-9.669413,2.489858,-2.5176284,-3.567968,19.069931
