Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.300093,-21.40202,4.5592275,12.344375,-6.5449777
0.0,0.0,0.0,0.0,0.0,-6.143937,-13.502898,8.555577,4.2544594,3.236354
0.0,0.0,0.0,0.0,0.0,-17.82297,-16.917902,3.5795062,0.5082257,-1.2988651
0.0,0.0,0.0,0.0,0.0,-19.883255,-9.964268,13.963777,10.019101,7.611593
0.0,0.0,0.0,0.0,0.0,-4.7608585,-6.650027,8.234968,12.777375,-0.5794894
0.0,0.0,0.0,0.0,0.0,-6.3043723,-8.477104,8.009797,4.982501,-3.8711832
0.0,0.0,0.0,0.0,0.0,-7.6279545,-16.176596,0.6120419,4.0784907,1.1248127
0.0,0.0,0.0,0.0,0.0,-14.503627,-9.621249,4.7259016,0.56441706,-4.9567943
0.0,0.0,0.0,0.0,0.0,0.28498885,-11.298517,3.2532918,-2.6324613,-1.8144034
0.0,0.0,0.0,0.0,0.0,-11.602761,-12.740344,13.386442,7.5423784,10.862877
0.0,0.0,0.0,0.0,0.0,-14.947944,-12.280238,10.687593,9.001373,4.1653447
0.0,0.0,0.0,0.0,0.0,-12.147246,-9.419107,15.673569,-0.46592292,-2.8733323
0.0,0.0,0.0,0.0,0.0,-12.691354,-7.5944347,3.5332363,7.2437897,7.292273
0.0,0.0,0.0,0.0,0.0,-11.257227,-12.0470495,6.584418,0.17341319,2.3471906
0.0,0.0,0.0,0.0,0.0,-6.5148935,-10.609547,-0.15976013,-0.7042849,-5.586891
0.0,0.0,0.0,0.0,0.0,-8.76399,-10.480318,12.073606,2.3218648,3.0070424
0.0,0.0,0.0,0.0,0.0,-25.81567,-16.337994,3.1140902,1.1168354,5.8068614
0.0,0.0,0.0,0.0,0.0,4.9178066,-5.120139,-6.6467276,-8.087918,-7.854786
0.0,0.0,0.0,0.0,0.0,-2.6198714,-15.244827,9.70917,11.768818,4.105388
0.0,0.0,0.0,0.0,0.0,-6.5615573,-11.482806,2.873884,2.4593766,2.5414035
0.0,0.0,0.0,0.0,0.0,-12.934739,-8.550576,6.167065,-1.1014766,6.1609445
0.0,0.0,0.0,0.0,0.0,-24.927856,-17.305252,17.715796,10.665954,7.892208
0.0,0.0,0.0,0.0,0.0,-11.757033,-19.563227,-0.7237871,5.8489165,11.572314
0.0,0.0,0.0,0.0,0.0,-11.586903,-11.995716,5.1185784,-3.5393472,1.2439039
0.0,0.0,0.0,0.0,0.0,-22.212452,-10.354649,3.9603276,3.31216,7.0945315
0.0,0.0,0.0,0.0,0.0,2.901317,-13.671693,2.6463015,-2.7884877,-12.997852
0.0,0.0,0.0,0.0,0.0,-3.290344,-17.466627,-0.55775493,14.294181,6.060099
0.0,0.0,0.0,0.0,0.0,-22.440744,-13.487854,6.363082,9.082143,12.620304
0.0,0.0,0.0,0.0,0.0,-10.785256,-9.779102,14.667305,4.9969425,0.0045297937
0.0,0.0,0.0,0.0,0.0,-11.774495,-10.427164,12.644906,9.708111,-1.3942169
0.0,0.0,0.0,0.0,0.0,-19.055511,-11.0425205,2.6007125,2.3761597,3.231445
0.0,0.0,0.0,0.0,0.0,-0.22415936,-4.743492,-12.561215,-4.1233892,-3.8682098
0.0,0.0,0.0,0.0,0.0,-6.32299,1.1249676,-1.0391675,-5.1896,-0.2144307
0.0,0.0,0.0,0.0,0.0,-7.885695,-8.354504,-5.332535,-1.8071038,-0.5115393
0.0,0.0,0.0,0.0,0.0,-3.6224558,-14.163351,-10.517078,-18.098587,-20.872948
0.0,0.0,0.0,0.0,0.0,1.6264949,-11.610997,-12.396449,-5.9759054,2.2657719
0.0,0.0,0.0,0.0,0.0,-14.620718,-16.273996,-3.3544123,0.9741309,-5.6193366
0.0,0.0,0.0,0.0,0.0,-3.110142,-3.848092,-2.4947805,-5.7011404,-0.44621393
0.0,0.0,0.0,0.0,0.0,-16.082825,-12.687527,-3.4640012,-5.874914,4.708913
0.0,0.0,0.0,0.0,0.0,-11.954196,-12.197795,0.9318851,4.2457485,6.375608
0.0,0.0,0.0,0.0,0.0,-18.797789,-6.2924566,0.68678796,1.9776514,8.592243
0.0,0.0,0.0,0.0,0.0,3.122517,2.8908474,-9.760683,-1.375186,5.321759
0.0,0.0,0.0,0.0,0.0,-9.299844,-15.993485,1.091995,7.56648,-8.341283
0.0,0.0,0.0,0.0,0.0,3.18368,-8.015107,-14.332355,5.782361,4.707466
0.0,0.0,0.0,0.0,0.0,5.271395,-2.3971236,1.6536491,1.029778,-11.595951
0.0,0.0,0.0,0.0,0.0,-13.518217,-13.840057,-5.1388807,5.5866394,10.48102
0.0,0.0,0.0,0.0,0.0,3.810423,-6.7824388,-19.484364,-5.640453,-4.8768086
0.0,0.0,0.0,0.0,0.0,-5.641135,-6.016196,-3.9132054,-12.932883,-6.1039295
0.0,0.0,0.0,0.0,0.0,-12.7731285,-9.452346,-7.426986,1.5648067,-1.0281537
0.0,0.0,0.0,0.0,0.0,4.3018646,-6.1047206,-2.5721688,12.281108,5.697147
0.0,0.0,0.0,0.0,0.0,-7.984767,-9.651856,3.9864357,14.027606,2.72704
0.0,0.0,0.0,0.0,0.0,11.587472,0.67993784,-11.827382,-3.79695,3.9587293
0.0,0.0,0.0,0.0,0.0,-5.784974,-2.2090328,1.6307082,1.709801,-5.801708
0.0,0.0,0.0,0.0,0.0,-0.3700194,3.4589853,-2.9933155,-0.5498762,-3.484525
0.0,0.0,0.0,0.0,0.0,3.2025228,4.5270543,-7.6496468,4.914224,5.1073194
0.0,0.0,0.0,0.0,0.0,-1.5958238,-12.1572485,-3.8088808,14.329548,2.4628115
0.0,0.0,0.0,0.0,0.0,-0.3308127,-2.9067945,-3.31464,-8.184358,10.088186
0.0,0.0,0.0,0.0,0.0,-12.469819,-4.418609,9.8901,13.89225,17.01606
0.0,0.0,0.0,0.0,0.0,-7.5762696,6.5280137,-4.231819,-1.6340424,7.6645846
0.0,0.0,0.0,0.0,0.0,7.0372868,-0.29331765,-2.5336306,-11.519784,8.513849
0.0,0.0,0.0,0.0,0.0,-9.340597,-9.212022,11.973635,3.6327283,7.482856
0.0,0.0,0.0,0.0,0.0,-2.0962155,7.060051,10.214258,7.130634,15.262766
0.0,0.0,0.0,0.0,0.0,-5.8938675,-5.4065514,-10.583667,2.9560287,4.6642528
0.0,0.0,0.0,0.0,0.0,11.096095,4.4106283,-1.1570492,8.21273,14.301249
0.0,0.0,0.0,0.0,0.0,-8.840397,0.9591789,-0.7856746,3.1641505,4.2798877
0.0,0.0,0.0,0.0,0.0,10.293254,11.117379,-9.748226,-4.767364,8.973368
0.0,0.0,0.0,0.0,0.0,-8.660301,-4.69876,6.0304503,7.596624,8.670808
0.0,0.0,0.0,0.0,0.0,-1.6313312,-2.268191,5.301936,-1.4958848,5.376407
0.0,0.0,0.0,0.0,0.0,-0.6620903,4.736261,12.783314,6.7535386,8.131384
