Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.38612628,-15.326012,6.415756,12.931937,-6.9306707
0.8048780487804879,1.0,4.0,0.0,0.0,-3.103105,-12.9790945,20.273285,13.974691,1.7081362
1.0731707317073171,1.5,4.25,0.0,0.0,-9.02956,-11.519855,12.049514,6.14808,3.3945649
1.3414634146341464,2.0,4.5,0.0,0.0,5.5420527,-6.4773173,10.508125,6.3160686,0.07267647
1.6097560975609757,2.5,4.75,0.0,0.0,5.749904,-13.645879,5.4914355,-10.491375,-0.5677153
1.878048780487805,3.0,5.0,0.0,0.0,-5.2724514,3.0629134,7.528397,4.154976,-2.409025
2.1463414634146343,3.5,5.25,0.0,0.0,-6.3958626,0.012745673,6.548933,13.0311365,0.5212119
2.414634146341464,4.0,5.5,0.0,0.0,-5.5179963,2.6718726,0.2866987,8.711416,-5.1084366
2.682926829268293,4.5,5.75,0.0,0.0,-3.2425165,6.402078,7.2863226,10.28862,-7.3648305
2.951219512195122,5.0,6.0,0.0,0.0,1.2172862,9.716604,3.3434942,8.683247,-4.091482
3.2195121951219514,5.5,6.25,0.0,0.0,0.83596426,2.1971467,3.7692974,9.956371,-3.4164677
3.487804878048781,6.0,6.5,0.0,0.0,-2.699175,2.7617433,7.6445055,11.679419,-2.7798464
3.75609756097561,6.5,6.75,0.0,0.0,-3.8388135,2.7708774,5.3763623,10.731402,-0.8167474
4.024390243902439,7.0,7.0,0.0,0.0,-2.4369059,3.4289517,4.3133264,10.139328,-1.6664708
4.2926829268292686,7.5,7.25,0.0,0.0,-0.66096544,6.0349565,5.9098783,9.552134,-3.4021769
4.560975609756098,8.0,7.5,0.0,0.0,-0.51468617,6.1919327,4.789026,10.238938,-2.8645942
4.829268292682928,8.5,7.75,0.6875,0.0,-0.64050275,3.7340677,3.5382285,10.369741,-2.6191747
5.097560975609756,9.0,8.0,1.375,0.0,-2.4515402,4.0114393,4.939822,11.453844,-3.1643534
5.365853658536586,9.5,8.25,2.0625,0.0,-2.3993611,5.105834,5.2069926,11.267114,-2.9896011
5.634146341463415,10.0,8.5,2.75,0.0,-1.3992099,5.6641593,4.23803,10.15587,-2.637681
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.8433718,5.3052926,4.9476523,10.4233265,-3.5270803
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.19719,5.5797763,5.116541,10.768244,-3.3924897
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.5494481,4.375394,4.296864,10.353783,-2.8494241
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.8168278,4.3414006,4.683213,10.208237,-3.1882608
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.685488,5.0841937,5.1554394,10.353007,-3.2720044
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.228445,5.1113544,4.377216,9.974308,-3.10181
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0866097,4.563855,4.2688355,9.658396,-3.2324798
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.3695008,4.5763545,4.5684137,9.892745,-3.325175
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.3704541,4.3883524,4.243816,9.729229,-3.066963
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.3419087,4.323259,4.1966248,9.426563,-3.046362
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.3305137,4.6113315,4.487648,9.417282,-3.1979723
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.2175967,4.6195426,4.1414165,9.242286,-3.0150728
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1770207,4.21617,3.9576645,9.010446,-2.980005
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.3320096,4.2367396,4.1878834,9.003856,-3.0282817
9.658536585365855,10.0,11.0,11.0,0.0,-1.2960368,4.2524424,4.051395,8.926464,-2.936847
9.926829268292684,10.5,10.0,11.0,0.0,-1.1820923,4.1341896,3.8636718,8.699286,-2.8841457
10.195121951219512,11.0,10.0,11.0,0.0,-1.1653111,4.115791,3.961956,8.580154,-2.9096723
10.463414634146345,10.0,10.0,11.0,0.0,-1.1631162,4.1015472,3.8666403,8.49155,-2.8402336
10.731707317073171,11.5,10.0,11.0,0.0,-1.1185095,3.9028435,3.704068,8.321612,-2.7616181
11.0,13.0,10.0,11.0,0.0,-1.1660944,3.8717973,3.7790663,8.219721,-2.7606087
14.0,14.5,10.0,11.0,0.0,-1.1690049,3.9192457,3.7583349,8.145282,-2.7154908
14.0,16.0,10.0,11.0,0.0,-1.0999198,3.8225582,3.587516,7.971675,-2.6426613
14.0,14.333333333333334,10.0,11.0,0.0,-1.0838038,3.7348306,3.585288,7.842661,-2.643885
14.0,12.666666666666666,10.0,11.0,0.0,-1.098221,3.7258315,3.5739808,7.76643,-2.6050441
14.0,11.0,10.0,11.0,0.0,-1.0660317,3.6254332,3.4506536,7.639633,-2.5413356
14.0,10.0,10.0,11.0,0.0,-1.0573574,3.557131,3.429308,7.5210686,-2.524336
14.0,10.0,10.0,11.0,0.0,-1.053341,3.554313,3.4220986,7.431123,-2.4955957
14.0,10.0,10.0,11.0,0.0,-1.0197276,3.492058,3.3160653,7.303032,-2.4356709
