Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,28.412033,-26.860409,26.598335,18.141085,-4.152249
0.8048780487804879,1.0,4.0,0.0,0.0,12.656793,-5.8761306,38.953674,15.4887495,-2.0677097
1.0731707317073171,1.5,4.25,0.0,0.0,14.466969,5.951621,20.218498,14.196149,11.014404
1.3414634146341464,2.0,4.5,0.0,0.0,24.2844,1.7861303,30.117924,10.535148,6.7736454
1.6097560975609757,2.5,4.75,0.0,0.0,16.644524,3.422853,20.46968,26.019802,14.60362
1.878048780487805,3.0,5.0,0.0,0.0,14.194884,5.9778256,6.8941383,26.265196,15.160693
2.1463414634146343,3.5,5.25,0.0,0.0,14.333547,12.970435,27.299955,20.84342,5.53479
2.414634146341464,4.0,5.5,0.0,0.0,10.639308,7.22839,16.437078,21.844414,3.844457
2.682926829268293,4.5,5.75,0.0,0.0,9.4271345,3.5611618,11.0512295,24.941208,9.254968
2.951219512195122,5.0,6.0,0.0,0.0,3.3866496,23.92822,12.890973,22.02806,4.9396544
3.2195121951219514,5.5,6.25,0.0,0.0,-2.898743,17.999218,7.841934,22.718386,7.052449
3.487804878048781,6.0,6.5,0.0,0.0,3.8056836,6.6429677,12.133908,26.215933,8.316634
3.75609756097561,6.5,6.75,0.0,0.0,1.6317469,15.530391,14.840989,22.727394,4.290765
4.024390243902439,7.0,7.0,0.0,0.0,-2.053601,20.189396,7.8283925,23.049427,8.55036
4.2926829268292686,7.5,7.25,0.0,0.0,-1.0130632,11.207756,7.430633,24.87746,7.420374
4.560975609756098,8.0,7.5,0.0,0.0,0.16956376,10.543986,12.3258505,22.655458,4.3775535
4.829268292682928,8.5,7.75,0.6875,0.0,-0.8265459,14.817564,6.66344,24.430775,8.650795
5.097560975609756,9.0,8.0,1.375,0.0,-0.7445685,13.974618,7.217852,25.085432,7.6403875
5.365853658536586,9.5,8.25,2.0625,0.0,-0.9916015,11.280069,8.32822,23.638653,5.422043
5.634146341463415,10.0,8.5,2.75,0.0,-1.248584,10.513975,5.033427,23.771862,6.1310005
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.246384,12.395822,6.9742513,21.814283,4.9651365
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.460306,12.749738,6.15149,22.741852,5.837772
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.5065064,11.910581,4.062811,23.499674,6.3367743
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.8632263,12.053347,6.278496,20.669722,4.7373424
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.5834172,11.484307,5.548258,21.08412,5.07222
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1888473,10.625405,4.424008,21.104353,5.6104765
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.2962987,11.563206,5.1764164,20.047888,4.9801154
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.5539083,10.933748,4.4879575,20.373276,5.164823
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.9047619,9.266184,4.545301,19.48672,4.917995
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.8766094,9.855205,5.0088515,19.189163,4.6558604
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2967412,10.212055,3.8098757,19.14363,5.014161
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.0387332,9.361102,3.945729,18.367947,4.68667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.8606703,8.9526615,4.414359,18.209826,4.4075074
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9519631,9.011048,3.7190704,17.937195,4.64608
9.658536585365855,10.0,11.0,11.0,0.0,-2.0257137,9.2101555,3.7706628,17.496874,4.4907546
9.926829268292684,10.5,10.0,11.0,0.0,-1.9689226,8.71082,3.8307443,17.270002,4.3271317
10.195121951219512,11.0,10.0,11.0,0.0,-1.7928957,8.285225,3.5046897,16.911417,4.342128
10.463414634146345,10.0,10.0,11.0,0.0,-1.8559567,8.508966,3.6499357,16.513908,4.1998596
10.731707317073171,11.5,10.0,11.0,0.0,-1.9269807,8.277839,3.498761,16.311628,4.201756
11.0,13.0,10.0,11.0,0.0,-1.73645,7.884423,3.3196254,16.10344,4.1667237
14.0,14.5,10.0,11.0,0.0,-1.7154181,7.8989067,3.461826,15.690189,3.9724097
14.0,16.0,10.0,11.0,0.0,-1.7603177,7.771045,3.2989058,15.40226,3.9760334
14.0,14.333333333333334,10.0,11.0,0.0,-1.6631994,7.515548,3.1680424,15.1949,3.9450703
14.0,12.666666666666666,10.0,11.0,0.0,-1.6375185,7.4441743,3.232969,14.869722,3.8015146
14.0,11.0,10.0,11.0,0.0,-1.6405226,7.344087,3.0896964,14.644956,3.7978477
14.0,10.0,10.0,11.0,0.0,-1.5765203,7.138318,3.050497,14.3841915,3.7274163
14.0,10.0,10.0,11.0,0.0,-1.5391227,7.0174737,3.0778313,14.088393,3.616778
14.0,10.0,10.0,11.0,0.0,-1.5341069,6.9412937,2.9142509,13.886314,3.6125336
