Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.50174,10.646646,4.0437155,-2.6812038,-1.2024939
0.8048780487804879,1.0,4.0,0.0,0.0,-26.76494,37.550995,15.61861,3.4140232,4.4728713
1.0731707317073171,1.5,4.25,0.0,0.0,-16.69222,13.308966,18.304241,-5.765973,8.91663
1.3414634146341464,2.0,4.5,0.0,0.0,-20.107803,30.888092,9.039023,-10.807536,1.7476454
1.6097560975609757,2.5,4.75,0.0,0.0,-20.145027,31.513767,15.098155,-9.346278,9.50921
1.878048780487805,3.0,5.0,0.0,0.0,-25.510908,22.488354,8.425038,-0.38169548,15.145045
2.1463414634146343,3.5,5.25,0.0,0.0,-34.287594,24.13579,2.9816353,-13.246978,9.104597
2.414634146341464,4.0,5.5,0.0,0.0,-13.026761,12.85233,10.339832,-15.302288,2.1529796
2.682926829268293,4.5,5.75,0.0,0.0,1.2614739,31.262217,4.397841,-7.3665953,-0.64683247
2.951219512195122,5.0,6.0,0.0,0.0,-11.682757,26.823269,6.3138733,-7.4982824,6.298622
3.2195121951219514,5.5,6.25,0.0,0.0,-16.891808,20.96502,9.238263,-9.664462,12.398736
3.487804878048781,6.0,6.5,0.0,0.0,-13.041771,14.079171,3.5307958,-18.401882,1.2142123
3.75609756097561,6.5,6.75,0.0,0.0,-6.980126,10.681121,2.3210275,-17.626078,3.398422
4.024390243902439,7.0,7.0,0.0,0.0,-2.8428502,25.850777,-0.31231245,-7.0733795,0.3120524
4.2926829268292686,7.5,7.25,0.0,0.0,-11.497339,19.242744,4.0862985,-13.97614,4.199817
4.560975609756098,8.0,7.5,0.0,0.0,-18.920181,18.6374,6.163618,-11.619756,5.9201093
4.829268292682928,8.5,7.75,0.6875,0.0,-13.476109,14.642013,5.24851,-15.556059,2.6245353
5.097560975609756,9.0,8.0,1.375,0.0,-11.898705,9.225761,2.5673373,-12.482331,4.265841
5.365853658536586,9.5,8.25,2.0625,0.0,-3.9936125,20.400764,-0.52624965,-5.863862,1.6963551
5.634146341463415,10.0,8.5,2.75,0.0,-11.551293,16.242657,3.8519173,-9.343372,5.759938
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-16.282148,18.052364,4.3241863,-8.819563,5.4012556
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.627884,13.3787775,3.7845607,-12.45168,3.6994011
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.573377,11.799709,3.269459,-9.703832,3.7451713
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.161642,15.831496,0.46807486,-7.2560325,1.2091377
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.780501,14.748438,4.0072656,-8.047188,5.554197
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.826181,16.258455,3.2135894,-7.963815,4.182793
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.078362,10.414538,3.4240692,-11.643086,3.2500231
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.745899,12.069627,1.7417593,-8.273502,3.8340762
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.9998102,13.084924,0.71932995,-6.5950356,0.6603085
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-10.180537,13.0852375,3.1822307,-7.5166373,5.1755447
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.640459,14.6817665,2.5834148,-6.693833,3.3963184
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.880835,9.204896,3.2732246,-9.941799,3.3060288
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.486563,10.659078,1.241231,-7.2526245,3.4270978
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.9464176,11.729291,0.97225964,-5.784003,0.92420715
9.658536585365855,10.0,11.0,11.0,0.0,-9.442267,11.351321,2.803194,-6.81159,4.477241
9.926829268292684,10.5,10.0,11.0,0.0,-8.677168,13.021671,2.2104082,-5.7374997,2.9338932
10.195121951219512,11.0,10.0,11.0,0.0,-9.109969,8.489392,2.9550407,-8.682589,3.0186095
10.463414634146345,10.0,10.0,11.0,0.0,-7.180152,9.528872,1.2804867,-6.4404607,2.7028518
10.731707317073171,11.5,10.0,11.0,0.0,-3.92577,10.368299,1.0550376,-5.3257565,1.2575302
11.0,13.0,10.0,11.0,0.0,-8.562777,10.132787,2.4584858,-5.9538975,3.6665776
14.0,14.5,10.0,11.0,0.0,-7.123955,11.2280245,1.936889,-5.246783,2.4536908
14.0,16.0,10.0,11.0,0.0,-8.1752825,7.8129454,2.5428154,-7.4734297,2.7349613
14.0,14.333333333333334,10.0,11.0,0.0,-6.2221437,8.702433,1.1379585,-5.538987,2.2319722
14.0,12.666666666666666,10.0,11.0,0.0,-4.033858,8.931749,1.1183405,-5.0518303,1.3907105
14.0,11.0,10.0,11.0,0.0,-7.5483284,9.242422,2.0522337,-5.12469,3.102292
14.0,10.0,10.0,11.0,0.0,-6.032534,9.567311,1.725204,-4.7839174,2.070837
14.0,10.0,10.0,11.0,0.0,-7.2285438,7.1231766,2.1329696,-6.413287,2.5269225
14.0,10.0,10.0,11.0,0.0,-5.412784,7.865755,1.0017856,-4.7960544,1.8873322
