Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.294398,-10.163715,-14.453948,12.234524,-26.382196
0.0,0.0,0.0,0.0,0.0,10.572781,-0.92444247,-9.315871,11.514808,-11.485914
0.0,0.0,0.0,0.0,0.0,14.50648,-0.4132678,-18.38909,11.108991,-17.687408
0.0,0.0,0.0,0.0,0.0,-2.0547976,-6.093102,-14.862595,12.4274845,-13.776142
0.0,0.0,0.0,0.0,0.0,2.2746022,-3.73468,-6.8898854,12.538938,-28.750113
0.0,0.0,0.0,0.0,0.0,3.6839526,-10.714738,-15.003946,12.538658,-10.984031
0.0,0.0,0.0,0.0,0.0,9.668363,0.3409538,-18.956356,4.0959854,-13.689472
0.0,0.0,0.0,0.0,0.0,0.26617965,-2.4420621,-11.590032,4.620443,0.5792326
0.0,0.0,0.0,0.0,0.0,0.45545805,-7.5108967,-9.013692,11.366637,-8.298649
0.0,0.0,0.0,0.0,0.0,7.493257,-7.843252,-0.69582975,10.401354,-17.592176
0.0,0.0,0.0,0.0,0.0,12.514546,-4.337714,-7.9014883,9.22558,-13.398259
0.0,0.0,0.0,0.0,0.0,-2.3726065,-0.7589054,-18.468407,8.254712,1.460152
0.0,0.0,0.0,0.0,0.0,7.4915233,-2.3238287,-10.483107,7.268235,-13.945367
0.0,0.0,0.0,0.0,0.0,6.635221,-1.4937723,-8.374374,9.34386,-9.640971
0.0,0.0,0.0,0.0,0.0,10.523637,-13.814166,-11.019035,13.268487,-26.275793
0.0,0.0,0.0,0.0,0.0,1.7012753,3.2502909,-16.641441,2.112433,-15.753681
0.0,0.0,0.0,0.0,0.0,6.8473935,-8.87978,-14.985845,8.28198,-16.33352
0.0,0.0,0.0,0.0,0.0,-3.0824642,-13.717761,-8.1219425,16.019583,-10.068316
0.0,0.0,0.0,0.0,0.0,5.2052817,-2.8362732,-19.317406,-3.2067919,-19.096758
0.0,0.0,0.0,0.0,0.0,1.0435027,-7.4555106,-3.1334462,9.499509,-5.378409
0.0,0.0,0.0,0.0,0.0,4.2533174,-11.931595,-13.269325,13.215354,-9.160082
0.0,0.0,0.0,0.0,0.0,3.9428425,3.057241,-16.328209,0.48456982,-5.6902194
0.0,0.0,0.0,0.0,0.0,9.3207445,-9.349,-7.994156,4.225601,-12.537812
0.0,0.0,0.0,0.0,0.0,4.928282,-9.461592,-8.637348,6.5750556,-13.985081
0.0,0.0,0.0,0.0,0.0,4.978855,-7.303841,-9.8873825,8.337394,0.94206625
0.0,0.0,0.0,0.0,0.0,12.565937,-5.2885475,-15.380499,1.9104921,-1.6362833
0.0,0.0,0.0,0.0,0.0,3.791046,-5.229893,-6.2557282,2.2982838,-12.584783
0.0,0.0,0.0,0.0,0.0,3.879619,-5.832284,-7.1841927,4.5689917,-4.0621624
0.0,0.0,0.0,0.0,0.0,0.5846842,-5.515168,-6.3018427,7.0051436,-2.6450973
0.0,0.0,0.0,0.0,0.0,8.035703,-4.9979644,-10.507723,9.570905,-18.487446
0.0,0.0,0.0,0.0,0.0,-1.1574831,0.2875272,-7.6409745,4.821359,-2.1732244
0.0,0.0,0.0,0.0,0.0,12.077177,-4.0764537,-12.508424,-0.28582218,-7.4174395
0.0,0.0,0.0,0.0,0.0,7.985544,-2.096306,-8.89628,3.1285934,-5.359855
0.0,0.0,0.0,0.0,0.0,11.210423,2.859061,-13.495643,-0.15015353,-3.4313514
0.0,0.0,0.0,0.0,0.0,-5.8350797,-6.1508484,-12.136968,5.90246,3.5156116
0.0,0.0,0.0,0.0,0.0,5.5985346,1.5081502,-14.621661,-4.1193237,-4.365743
0.0,0.0,0.0,0.0,0.0,17.509539,-13.311162,-9.544139,6.3539324,-10.3702965
0.0,0.0,0.0,0.0,0.0,8.403168,-6.5515814,-7.1524334,3.9377146,-1.30996
0.0,0.0,0.0,0.0,0.0,5.079464,-6.3649282,-16.779943,4.6383953,-2.6005325
0.0,0.0,0.0,0.0,0.0,5.0804367,-8.44282,-9.046368,2.842972,1.8690852
0.0,0.0,0.0,0.0,0.0,9.19799,-3.6319592,-4.9579444,-0.3651186,1.6982318
0.0,0.0,0.0,0.0,0.0,8.484284,-4.1250463,-9.217623,0.7196135,-8.427955
0.0,0.0,0.0,0.0,0.0,4.5302124,6.2266116,-9.927048,-3.4829214,13.891766
0.0,0.0,0.0,0.0,0.0,-4.5236626,2.8640444,-10.132064,-5.149222,-2.119402
0.0,0.0,0.0,0.0,0.0,12.361235,-5.725823,-7.255578,11.341593,2.0460727
0.0,0.0,0.0,0.0,0.0,6.040937,7.63065,-7.8902507,-0.69976336,5.8735547
0.0,0.0,0.0,0.0,0.0,-0.40208253,-5.8205132,1.4208692,4.394796,0.3905428
0.0,0.0,0.0,0.0,0.0,3.4309287,1.8523599,-9.870762,2.7735827,3.9737358
0.0,0.0,0.0,0.0,0.0,-5.013194,-1.3648107,-14.143513,0.009916575,9.852919
0.0,0.0,0.0,0.0,0.0,8.1905365,7.6817474,-12.53301,-6.187237,-0.524366
0.0,0.0,0.0,0.0,0.0,18.08962,1.1812176,-9.244966,-6.5708776,5.3755274
0.0,0.0,0.0,0.0,0.0,3.756824,-2.148335,-16.916424,2.76317,10.258851
0.0,0.0,0.0,0.0,0.0,3.313572,-6.998682,-3.5441144,7.7781177,-5.9807296
0.0,0.0,0.0,0.0,0.0,7.7672033,-0.3821448,-4.0966673,1.0790082,0.011754662
0.0,0.0,0.0,0.0,0.0,-5.6828427,7.9309683,-13.62111,-6.879541,9.007531
0.0,0.0,0.0,0.0,0.0,-11.23587,-4.7889776,-4.7433295,-3.4147782,4.703924
0.0,0.0,0.0,0.0,0.0,4.8874097,4.0869465,-6.6887264,3.928442,9.006784
0.0,0.0,0.0,0.0,0.0,-0.58349067,8.014436,-17.111311,-6.8846464,10.405472
0.0,0.0,0.0,0.0,0.0,-7.7268753,1.3184694,-3.532499,5.413302,6.603374
0.0,0.0,0.0,0.0,0.0,-1.0580328,-0.014248389,-6.297004,4.082593,-7.891151
0.0,0.0,0.0,0.0,0.0,-5.5763993,3.1200528,-11.125155,-7.8021913,4.3394976
0.0,0.0,0.0,0.0,0.0,-7.7864165,5.803902,-8.829601,-0.79041004,8.013789
0.0,0.0,0.0,0.0,0.0,11.674898,-2.136053,-8.069409,-1.1782279,3.4944992
0.0,0.0,0.0,0.0,0.0,-1.631798,0.046894796,-12.771171,-3.1252322,3.9283733
0.0,0.0,0.0,0.0,0.0,-4.329132,6.391043,2.6005106,-9.874774,2.4364927
0.0,0.0,0.0,0.0,0.0,-1.6647395,3.709148,-2.0208623,-1.2040378,0.12879331
0.0,0.0,0.0,0.0,0.0,1.8586653,4.651841,-2.6134632,-2.4425783,-4.2304425
0.0,0.0,0.0,0.0,0.0,9.944066,-8.168259,-4.2744055,3.272762,1.0879426
0.0,0.0,0.0,0.0,0.0,-1.8442128,3.852397,-10.759492,-4.7240667,6.1333876
0.0,0.0,0.0,0.0,0.0,-25.57881,7.152808,-10.492856,-5.0662503,12.352052
0.0,0.0,0.0,0.0,0.0,-21.029226,10.002518,11.409788,-3.062492,-9.368552
0.0,0.0,0.0,0.0,0.0,-3.011759,8.335762,-2.3907452,-0.95589364,7.0477757
0.0,0.0,0.0,0.0,0.0,-19.689993,12.879375,-2.0766091,1.3011734,14.866386
0.0,0.0,0.0,0.0,0.0,1.4798149,-7.637952,5.601844,6.136102,-1.5352136
0.0,0.0,0.0,0.0,0.0,-2.884193,-3.11282,-5.555809,-3.3828244,-13.603671
0.0,0.0,0.0,0.0,0.0,-0.4812418,17.212324,-4.83033,-23.428917,15.433194
0.0,0.0,0.0,0.0,0.0,-2.3551826,6.6827517,-3.9978461,-6.4827375,14.92078
0.0,0.0,0.0,0.0,0.0,-6.299155,5.819813,3.1104367,2.584739,-1.0026652
0.0,0.0,0.0,0.0,0.0,12.1448555,0.88503796,-4.044744,-11.158614,-8.787852
0.0,0.0,0.0,0.0,0.0,-18.110779,8.697434,2.4640698,0.6052701,-15.343074
0.0,0.0,0.0,0.0,0.0,-10.267316,10.183801,-3.9757266,-12.991291,18.502388
0.0,0.0,0.0,0.0,0.0,6.9541917,13.686941,4.9618335,-9.08446,0.7166796
0.0,0.0,0.0,0.0,0.0,-18.35923,-3.6484268,13.50288,13.799526,4.447698
0.0,0.0,0.0,0.0,0.0,-13.615948,28.187706,-16.69852,-33.233196,4.7826138
0.0,0.0,0.0,0.0,0.0,-1.9921521,7.2915654,1.441726,-10.340378,-3.2922804
0.0,0.0,0.0,0.0,0.0,-17.725096,6.862226,5.3464174,-3.1406493,14.711786
0.0,0.0,0.0,0.0,0.0,12.517534,2.1215885,-3.4132812,-6.420916,-4.5193667
0.0,0.0,0.0,0.0,0.0,-11.502236,18.996614,6.3709593,-8.783387,10.181688
0.0,0.0,0.0,0.0,0.0,-20.956972,6.8972735,-0.18653677,-6.5621095,-1.0761286
