Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.698775,5.891431,-14.251183,5.079774,-7.5907593
0.0,0.0,0.0,0.0,0.0,5.3952837,-0.12538838,-14.763842,5.1258907,-3.4786031
0.0,0.0,0.0,0.0,0.0,-0.2302853,0.34645525,-7.6503773,1.9881269,-6.5021067
0.0,0.0,0.0,0.0,0.0,8.232415,4.87157,0.022196488,-0.14823535,-5.834378
0.0,0.0,0.0,0.0,0.0,3.8873794,2.7979834,-4.084948,12.046799,-9.337571
0.0,0.0,0.0,0.0,0.0,-0.34658346,-1.9596994,-14.242699,2.953607,0.224011
0.0,0.0,0.0,0.0,0.0,-0.4708891,5.418383,-5.7157717,-3.9496098,7.2886424
0.0,0.0,0.0,0.0,0.0,5.523576,2.3947685,-4.217761,0.011565566,-7.798731
0.0,0.0,0.0,0.0,0.0,10.830486,-1.9016618,-10.259555,-1.7769109,-6.208289
0.0,0.0,0.0,0.0,0.0,13.296952,-1.2523028,-12.037361,14.621527,-14.288814
0.0,0.0,0.0,0.0,0.0,2.3832731,8.644099,-6.0105643,1.1976451,1.8578521
0.0,0.0,0.0,0.0,0.0,-5.268849,3.0026639,-8.797317,5.1889925,-6.0915127
0.0,0.0,0.0,0.0,0.0,4.697124,0.26755628,-12.968665,4.8497047,-3.8904269
0.0,0.0,0.0,0.0,0.0,1.7079567,1.8933629,-12.19995,-4.7309113,3.3240106
0.0,0.0,0.0,0.0,0.0,5.7850356,-0.6860216,-16.938553,-0.79251003,-0.010021175
0.0,0.0,0.0,0.0,0.0,4.4084496,-5.961863,-5.9452453,-2.3428462,-0.5089203
0.0,0.0,0.0,0.0,0.0,-7.8014474,13.985396,-8.152779,6.065975,-7.9269667
0.0,0.0,0.0,0.0,0.0,3.1432433,1.6438485,-18.245281,-4.5994825,-2.4541492
0.0,0.0,0.0,0.0,0.0,-0.47210523,4.596175,2.0995672,-0.9109957,-8.02189
0.0,0.0,0.0,0.0,0.0,8.161508,4.354573,-10.566677,0.69140476,-16.2897
0.0,0.0,0.0,0.0,0.0,0.1704494,7.2131805,-11.27032,-2.9409273,9.495988
0.0,0.0,0.0,0.0,0.0,2.9307628,5.396857,-8.884206,3.8273823,-7.926523
0.0,0.0,0.0,0.0,0.0,2.3185844,-4.0869884,-14.816278,-6.343892,-2.3801374
0.0,0.0,0.0,0.0,0.0,-6.4991508,14.312694,-11.974854,-9.8806095,0.650403
0.0,0.0,0.0,0.0,0.0,3.6165092,6.4263487,-11.52743,3.1975975,-9.956184
0.0,0.0,0.0,0.0,0.0,11.954768,7.495415,-7.4810386,-1.8999069,3.7433395
0.0,0.0,0.0,0.0,0.0,-1.3783916,-5.645671,-7.010702,4.814673,-18.250917
0.0,0.0,0.0,0.0,0.0,0.38459083,4.2827635,-12.609137,3.557383,-1.6489388
0.0,0.0,0.0,0.0,0.0,12.937952,9.866708,-14.9172535,1.337794,2.1954544
0.0,0.0,0.0,0.0,0.0,-5.76706,4.5425754,-15.516855,-7.3899,0.99741703
0.0,0.0,0.0,0.0,0.0,-7.1873655,-0.110867515,-9.399648,-2.9521303,0.021273997
0.0,0.0,0.0,0.0,0.0,5.8813653,9.833132,-10.574853,2.76408,-3.449702
0.0,0.0,0.0,0.0,0.0,20.339151,-0.959097,-1.0295237,7.5300417,-12.930993
0.0,0.0,0.0,0.0,0.0,2.71211,8.364187,-7.668386,1.6131335,-1.1303469
0.0,0.0,0.0,0.0,0.0,-2.6943722,4.904898,-17.83197,-7.2947516,2.1963258
0.0,0.0,0.0,0.0,0.0,-6.336851,5.6076245,-9.977667,3.5351322,0.6160828
0.0,0.0,0.0,0.0,0.0,14.450507,18.067493,-8.4081,6.896226,-19.83426
0.0,0.0,0.0,0.0,0.0,6.7170916,12.546054,-4.843871,-0.48745778,-9.239949
0.0,0.0,0.0,0.0,0.0,-2.7882323,9.588459,-2.4861007,-0.29483208,-15.547633
0.0,0.0,0.0,0.0,0.0,6.3295403,8.646836,-4.705608,6.526236,-9.2309265
0.0,0.0,0.0,0.0,0.0,1.2538981,6.634294,-8.40081,-0.4077401,-8.235621
0.0,0.0,0.0,0.0,0.0,-2.881492,7.365348,-8.654264,5.425678,-5.4667616
0.0,0.0,0.0,0.0,0.0,13.8303995,-2.5452948,-4.529737,3.9588497,-11.011638
0.0,0.0,0.0,0.0,0.0,9.013519,8.210662,-10.509564,4.0911045,2.5061715
0.0,0.0,0.0,0.0,0.0,3.1733353,-2.6010807,-4.879338,1.0678486,0.5963282
0.0,0.0,0.0,0.0,0.0,7.3777137,11.491717,-5.441272,6.1361957,-4.927647
0.0,0.0,0.0,0.0,0.0,3.113818,3.4333372,-14.29494,2.2040377,-10.553451
0.0,0.0,0.0,0.0,0.0,6.033171,15.848288,-8.421689,5.9554777,0.113875
0.0,0.0,0.0,0.0,0.0,-0.110150635,7.311219,-13.672571,8.046674,-16.159311
0.0,0.0,0.0,0.0,0.0,7.2858415,-0.18836215,-2.7162728,0.14908203,-10.116531
0.0,0.0,0.0,0.0,0.0,-0.08371046,4.3063917,0.32117838,4.777391,-8.338657
0.0,0.0,0.0,0.0,0.0,-2.97033,1.0660548,-8.70111,1.3282038,0.19399048
0.0,0.0,0.0,0.0,0.0,7.124483,13.740229,-9.598271,3.1832035,2.0961304
0.0,0.0,0.0,0.0,0.0,1.6038465,5.376683,-8.213466,3.2424455,-7.4069967
0.0,0.0,0.0,0.0,0.0,1.281941,3.4439898,-7.1402307,7.2302504,-19.50206
0.0,0.0,0.0,0.0,0.0,1.5798151,8.166068,-4.135445,9.803716,-10.857354
0.0,0.0,0.0,0.0,0.0,5.2862473,7.2962503,-2.339811,-1.1654563,7.2406693
0.0,0.0,0.0,0.0,0.0,3.9371247,6.6498904,1.1221772,5.211352,-7.805355
0.0,0.0,0.0,0.0,0.0,-1.2684165,10.018851,-15.26916,2.6081593,-5.5910296
0.0,0.0,0.0,0.0,0.0,1.7927266,13.994912,-2.8645964,4.661026,4.212717
0.0,0.0,0.0,0.0,0.0,6.944461,9.949975,-4.263574,16.639896,-19.993883
0.0,0.0,0.0,0.0,0.0,-6.650153,11.780338,-6.8816257,6.7739177,7.560845
0.0,0.0,0.0,0.0,0.0,-13.866454,3.4582927,-8.716602,4.9286146,-7.2670884
0.0,0.0,0.0,0.0,0.0,-6.122552,0.6490625,-11.698493,5.0875626,-3.061445
0.0,0.0,0.0,0.0,0.0,-2.505309,4.0387273,-10.421103,9.424405,5.169432
0.0,0.0,0.0,0.0,0.0,-8.890929,7.404096,-15.992228,3.2250063,6.080501
0.0,0.0,0.0,0.0,0.0,-5.425258,6.7488,-13.604847,-2.5844078,3.6719978
0.0,0.0,0.0,0.0,0.0,-10.159119,7.519924,-7.0461216,-1.4106685,-5.447067
0.0,0.0,0.0,0.0,0.0,-8.762287,1.4386281,5.570906,13.186662,-14.950641
0.0,0.0,0.0,0.0,0.0,0.26274005,9.450108,10.334462,14.740283,-10.254819
0.0,0.0,0.0,0.0,0.0,13.090388,3.0910547,4.601558,7.0843945,8.014006
0.0,0.0,0.0,0.0,0.0,5.9698734,12.741725,2.1531632,14.600582,-1.7547929
0.0,0.0,0.0,0.0,0.0,7.8504715,16.16643,-5.596549,2.2463634,8.754872
0.0,0.0,0.0,0.0,0.0,-14.4911585,15.934122,-11.2042265,3.8547697,7.980337
0.0,0.0,0.0,0.0,0.0,-14.606559,-0.7013574,-9.702422,3.9964492,-11.584894
0.0,0.0,0.0,0.0,0.0,-17.830885,2.4510374,2.2338526,-5.2059655,5.530707
0.0,0.0,0.0,0.0,0.0,-27.024298,11.809271,4.7609324,9.978622,-17.137417
0.0,0.0,0.0,0.0,0.0,-9.448408,-0.14465457,-6.0668697,1.4701474,1.9103307
0.0,0.0,0.0,0.0,0.0,-19.816572,-3.294505,8.440615,-0.4564722,-13.012464
0.0,0.0,0.0,0.0,0.0,-17.835978,12.735391,-11.648364,1.1665714,-0.01867507
0.0,0.0,0.0,0.0,0.0,-4.2950664,-6.3184123,7.362889,11.862317,0.9204877
0.0,0.0,0.0,0.0,0.0,-23.3819,13.456393,0.15366133,2.729413,3.4548788
0.0,0.0,0.0,0.0,0.0,-23.495111,15.627621,-7.0346923,4.9475574,0.63102585
0.0,0.0,0.0,0.0,0.0,-22.524492,3.7597895,-8.050088,9.710737,2.9934285
0.0,0.0,0.0,0.0,0.0,-23.2718,18.501425,-1.709646,1.003241,-2.0315404
0.0,0.0,0.0,0.0,0.0,-17.950136,2.6321485,0.555608,3.2496855,3.7594116
0.0,0.0,0.0,0.0,0.0,-19.936293,4.460638,-8.626241,3.776686,-3.0967674
0.0,0.0,0.0,0.0,0.0,-20.579206,6.204029,-5.5678325,0.89212024,0.36380473
0.0,0.0,0.0,0.0,0.0,-36.750927,7.980998,0.07701686,3.8629153,-10.071423
0.0,0.0,0.0,0.0,0.0,-23.898596,4.4222045,-5.445296,12.543438,-6.468471
0.0,0.0,0.0,0.0,0.0,-24.959055,4.3717656,-9.677908,2.3688574,-4.728036
0.0,0.0,0.0,0.0,0.0,-29.7781,-3.813137,-2.931599,4.8653207,-5.8507004
