Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.368593,-32.84964,-12.601259,22.377003,-13.745488
0.8048780487804879,1.0,4.0,0.0,0.0,-13.800469,-16.00578,-3.536917,-1.358176,-1.8855641
1.0731707317073171,1.5,4.25,0.0,0.0,-11.567986,-43.848545,-18.983961,-1.4574593,-9.230266
1.3414634146341464,2.0,4.5,0.0,0.0,-3.498237,-41.67501,-9.407556,11.222005,14.633841
1.6097560975609757,2.5,4.75,0.0,0.0,-12.471687,-31.785172,5.2792497,-4.4994674,10.127182
1.878048780487805,3.0,5.0,0.0,0.0,-0.63504833,-36.47299,2.4343688,25.226498,13.687164
2.1463414634146343,3.5,5.25,0.0,0.0,-4.8411937,-22.91336,14.641611,2.7570758,-3.7119544
2.414634146341464,4.0,5.5,0.0,0.0,-14.047732,-29.400187,17.541475,22.604681,-19.844248
2.682926829268293,4.5,5.75,0.0,0.0,-10.265859,-20.494663,22.931417,25.661491,-17.226887
2.951219512195122,5.0,6.0,0.0,0.0,-19.578424,-26.36083,20.766693,17.386496,-13.881467
3.2195121951219514,5.5,6.25,0.0,0.0,-8.24917,-8.262623,12.117622,22.338217,-13.744801
3.487804878048781,6.0,6.5,0.0,0.0,-8.264872,-23.401323,15.343301,25.088003,-19.40971
3.75609756097561,6.5,6.75,0.0,0.0,-1.2722036,-17.681879,12.443086,30.93515,-22.584524
4.024390243902439,7.0,7.0,0.0,0.0,-6.184471,-21.011517,12.049691,18.973423,-14.058939
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20477684,-19.112253,4.9748173,22.238283,-13.569344
4.560975609756098,8.0,7.5,0.0,0.0,0.99826497,-18.338528,11.825744,15.590529,-11.32873
4.829268292682928,8.5,7.75,0.6875,0.0,-1.2408749,-21.704748,9.5288515,16.964352,-16.683035
5.097560975609756,9.0,8.0,1.375,0.0,1.7997295,-17.991766,11.029111,11.848272,-9.6062765
5.365853658536586,9.5,8.25,2.0625,0.0,-3.2559068,-24.0246,12.142401,13.1828575,-12.618567
5.634146341463415,10.0,8.5,2.75,0.0,3.3783078,-21.172132,10.722804,11.117615,-6.2077947
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.0811297,-23.525406,14.036994,9.586671,-9.696347
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.80904,-21.327856,15.8923025,13.253403,-8.27059
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.87596333,-22.13481,14.988759,8.828387,-9.438198
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3548159,-22.1792,15.649281,12.329368,-8.440064
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.862548,-20.42038,16.35266,10.930439,-9.650805
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.6015517,-20.264942,15.593563,12.020097,-10.842585
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0502636,-17.39822,15.110869,11.84357,-9.989133
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.53573,-17.800905,15.657679,11.277412,-12.672274
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.1790551,-16.180042,13.790086,11.62493,-10.624569
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5842906,-16.321505,13.9449415,10.779613,-11.143582
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.4787726,-15.596571,12.46444,9.998354,-11.184923
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.1207343,-15.557312,12.48129,9.403993,-9.55191
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1106097,-16.06347,12.619931,9.51264,-10.384154
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20749009,-15.572707,12.009118,8.5613785,-8.675456
9.658536585365855,10.0,11.0,11.0,0.0,-0.8251267,-15.969097,11.793957,7.996868,-8.845792
9.926829268292684,10.5,10.0,11.0,0.0,-0.27798414,-16.081362,11.831426,8.402707,-8.322354
10.195121951219512,11.0,10.0,11.0,0.0,-1.0006278,-15.835744,12.016648,7.831767,-8.385172
10.463414634146345,10.0,10.0,11.0,0.0,-0.9856362,-15.482998,12.121943,7.679307,-7.9059157
10.731707317073171,11.5,10.0,11.0,0.0,-1.0900981,-15.585445,11.869755,7.767717,-7.948922
11.0,13.0,10.0,11.0,0.0,-1.2289474,-15.2307415,11.83545,7.8911395,-8.172584
14.0,14.5,10.0,11.0,0.0,-1.1515671,-14.635234,11.431808,7.9402905,-8.021648
14.0,16.0,10.0,11.0,0.0,-1.6694216,-14.381667,11.484664,7.773799,-8.32226
14.0,14.333333333333334,10.0,11.0,0.0,-1.2547777,-13.907201,10.958641,8.046258,-7.905499
14.0,12.666666666666666,10.0,11.0,0.0,-1.2744509,-13.6281595,10.657412,7.6985054,-8.27322
14.0,11.0,10.0,11.0,0.0,-1.181296,-13.146314,10.392135,7.638261,-7.958938
14.0,10.0,10.0,11.0,0.0,-1.0910103,-12.857232,10.096839,7.4174147,-7.7445416
14.0,10.0,10.0,11.0,0.0,-1.1882668,-12.774391,10.003799,7.2154694,-7.688899
14.0,10.0,10.0,11.0,0.0,-0.9334864,-12.369095,9.634478,6.9298697,-7.348973
