Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.587407,-2.4188554,-21.897186,-6.3131227,16.710888
0.0,0.0,0.0,0.0,0.0,6.2499375,2.769224,-19.393242,7.36599,10.230739
0.0,0.0,0.0,0.0,0.0,-4.195488,-1.3817424,-20.184181,-7.8075824,19.003017
0.0,0.0,0.0,0.0,0.0,9.943027,6.3000755,-17.900124,-2.0297966,15.954108
0.0,0.0,0.0,0.0,0.0,5.805332,-1.0327959,-16.551392,8.04576,9.027777
0.0,0.0,0.0,0.0,0.0,1.0721272,3.688638,-11.052258,-8.254626,12.702403
0.0,0.0,0.0,0.0,0.0,-1.028163,-0.1664067,-11.519954,-1.8990344,9.78424
0.0,0.0,0.0,0.0,0.0,-0.4462016,-3.0462284,-16.460978,-3.8886676,14.966244
0.0,0.0,0.0,0.0,0.0,0.7134726,0.31665623,-7.124581,-7.582795,18.103783
0.0,0.0,0.0,0.0,0.0,-5.1758647,5.2273855,-1.255872,-8.259934,17.841578
0.0,0.0,0.0,0.0,0.0,-11.143954,-1.6053606,-3.7169235,-2.6466665,15.550858
0.0,0.0,0.0,0.0,0.0,-2.8963459,3.683804,-22.730852,-12.87865,16.717987
0.0,0.0,0.0,0.0,0.0,-8.974687,-7.5857286,-18.112226,4.7255945,15.244997
0.0,0.0,0.0,0.0,0.0,7.1325274,5.974991,-14.7855015,1.79818,12.560901
0.0,0.0,0.0,0.0,0.0,3.6579344,0.21789466,-8.27085,-7.7437563,20.898432
0.0,0.0,0.0,0.0,0.0,-1.9499811,7.059991,3.358901,-0.397049,7.2624245
0.0,0.0,0.0,0.0,0.0,-5.0139995,3.4494793,-17.399769,-1.3284953,11.831617
0.0,0.0,0.0,0.0,0.0,-0.8125746,-9.778012,-11.376871,-3.1705194,13.164595
0.0,0.0,0.0,0.0,0.0,2.4604466,6.336174,-7.404379,-4.3463087,11.85073
0.0,0.0,0.0,0.0,0.0,4.5623055,1.1609199,-11.888635,-7.653951,18.107618
0.0,0.0,0.0,0.0,0.0,-12.667517,-4.871648,-9.265627,2.2937133,18.34287
0.0,0.0,0.0,0.0,0.0,-0.35674527,4.102744,-5.283631,-1.6146243,12.682613
0.0,0.0,0.0,0.0,0.0,18.231527,8.282553,-17.702305,-7.6973915,19.47168
0.0,0.0,0.0,0.0,0.0,-7.888847,-5.861537,-8.012138,-4.541744,30.259176
0.0,0.0,0.0,0.0,0.0,-4.2755427,3.148887,-15.616204,9.201146,15.552576
0.0,0.0,0.0,0.0,0.0,2.0834806,8.697402,-11.882922,-9.834245,10.412033
0.0,0.0,0.0,0.0,0.0,-7.6628375,3.0120656,-10.529833,-15.018295,12.184916
0.0,0.0,0.0,0.0,0.0,-12.204474,4.5452347,-12.1350765,8.882556,16.780605
0.0,0.0,0.0,0.0,0.0,8.631336,9.375894,-12.484861,-8.030443,4.204988
0.0,0.0,0.0,0.0,0.0,6.613485,4.535756,-4.3274665,-2.6073008,6.392714
0.0,0.0,0.0,0.0,0.0,3.0655518,8.726878,-17.213623,5.0358152,0.8687699
0.0,0.0,0.0,0.0,0.0,-2.2611098,0.98017997,-10.286578,-12.201423,18.912167
0.0,0.0,0.0,0.0,0.0,9.69768,6.223158,-4.213428,-9.859635,4.829823
0.0,0.0,0.0,0.0,0.0,-13.442984,3.3709636,-4.928246,4.778128,6.5250087
0.0,0.0,0.0,0.0,0.0,-5.6154494,-4.322693,-4.588417,2.8647323,9.961322
0.0,0.0,0.0,0.0,0.0,-5.4241414,1.3668495,-8.619434,1.1923064,12.994468
0.0,0.0,0.0,0.0,0.0,2.3838162,14.205248,-5.6065326,-1.4438794,9.491308
0.0,0.0,0.0,0.0,0.0,8.153309,7.147562,-2.3373997,2.4858623,3.321714
0.0,0.0,0.0,0.0,0.0,5.6983166,9.613283,-10.906841,-0.4762035,8.241248
0.0,0.0,0.0,0.0,0.0,-0.08930707,-0.14327097,-9.012492,-2.9686964,14.916638
0.0,0.0,0.0,0.0,0.0,4.9229083,7.350772,-14.8335,-7.687671,13.978615
0.0,0.0,0.0,0.0,0.0,-11.649013,-2.7612994,-5.7904468,1.6897063,10.774134
0.0,0.0,0.0,0.0,0.0,-7.3356614,1.4318796,-0.49191087,-13.293916,13.033642
0.0,0.0,0.0,0.0,0.0,-9.958505,-4.0366716,1.422573,7.413492,3.113055
0.0,0.0,0.0,0.0,0.0,-24.76524,-15.822617,7.5331016,4.915536,-1.6300265
0.0,0.0,0.0,0.0,0.0,-6.1114993,8.926849,-3.5281258,8.773749,1.5196439
0.0,0.0,0.0,0.0,0.0,-0.2613446,-1.340128,-2.947938,3.286693,-0.25339568
0.0,0.0,0.0,0.0,0.0,1.043531,-3.4539216,-8.258086,9.684278,9.968694
0.0,0.0,0.0,0.0,0.0,0.87469363,1.7077777,-12.843997,-8.190716,12.104475
0.0,0.0,0.0,0.0,0.0,-11.596127,6.5299015,7.2095804,6.119018,13.542655
0.0,0.0,0.0,0.0,0.0,-7.7875347,4.6547394,3.451691,9.117651,0.97114366
0.0,0.0,0.0,0.0,0.0,-9.99097,1.4828626,-1.4414008,7.744753,2.0462282
0.0,0.0,0.0,0.0,0.0,1.4118268,13.009691,-5.554857,20.127527,-5.1423793
0.0,0.0,0.0,0.0,0.0,-3.5881467,-3.26998,-0.44986364,-6.2328186,-4.516472
0.0,0.0,0.0,0.0,0.0,2.8458896,5.6159754,-3.7468812,-0.7242235,0.3785516
