Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.262505,16.920135,-13.144536,27.302338,-4.494142
0.8048780487804879,1.0,4.0,0.0,0.0,10.726748,9.525979,10.770982,27.171793,-5.8957663
1.0731707317073171,1.5,4.25,0.0,0.0,1.1322923,6.6098647,0.28882378,18.401752,-6.420683
1.3414634146341464,2.0,4.5,0.0,0.0,8.243934,9.984663,-7.613827,17.134436,-0.15343924
1.6097560975609757,2.5,4.75,0.0,0.0,26.042824,23.03544,5.9493723,15.360234,1.8440495
1.878048780487805,3.0,5.0,0.0,0.0,17.76839,17.818897,10.604095,11.309034,2.5238612
2.1463414634146343,3.5,5.25,0.0,0.0,18.159937,18.688467,-7.4763126,34.875717,1.0577233
2.414634146341464,4.0,5.5,0.0,0.0,9.53976,8.075405,0.40038422,32.242832,-3.376835
2.682926829268293,4.5,5.75,0.0,0.0,14.351049,2.804304,-2.5320966,29.182163,-15.431183
2.951219512195122,5.0,6.0,0.0,0.0,16.97448,2.4574406,-1.5968175,22.913149,-10.508695
3.2195121951219514,5.5,6.25,0.0,0.0,11.793598,7.9765835,19.134064,11.078443,-1.1080577
3.487804878048781,6.0,6.5,0.0,0.0,18.27424,16.19471,4.9883246,16.4637,1.0122304
3.75609756097561,6.5,6.75,0.0,0.0,9.921604,5.9205046,3.1789656,22.489956,-1.7653656
4.024390243902439,7.0,7.0,0.0,0.0,18.365381,5.1132183,2.7885542,27.201612,-14.384969
4.2926829268292686,7.5,7.25,0.0,0.0,19.853527,-0.51019764,0.12757881,18.536716,-8.56998
4.560975609756098,8.0,7.5,0.0,0.0,10.773358,3.013356,12.71325,10.061232,-5.1249604
4.829268292682928,8.5,7.75,0.6875,0.0,14.617261,12.376543,7.5996814,10.568006,-1.05701
5.097560975609756,9.0,8.0,1.375,0.0,12.177476,2.968901,4.6483655,16.728186,-4.0408454
5.365853658536586,9.5,8.25,2.0625,0.0,17.38218,2.9367487,4.855861,21.7725,-11.477109
5.634146341463415,10.0,8.5,2.75,0.0,20.553825,-0.9458531,1.1830094,18.20303,-10.323691
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,14.002545,0.017418679,10.766749,12.32478,-8.86641
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.904645,8.381565,9.504157,9.154168,-3.422118
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.124688,4.1751595,4.9940534,16.564354,-5.6729755
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.932152,1.765206,6.6660643,18.73167,-11.883741
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,20.192812,-1.1511005,2.4010386,17.958603,-10.777632
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.111764,-0.84522533,7.275977,15.294847,-10.984931
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.681746,6.3598094,10.065259,9.135603,-4.9523287
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.058909,4.8030114,5.669305,14.582568,-5.5023813
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.614484,1.1027849,5.805537,18.297028,-11.44092
8.317073170731708,10.0,10.444444444444445,9.625,0.0,18.581734,-0.79498655,3.7908132,17.321836,-11.422533
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.056996,-1.8260527,5.9047155,15.256026,-11.151974
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.264209,4.3410287,8.675849,10.204424,-6.3169975
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.426799,5.2316666,6.666721,12.997978,-5.3024073
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.574771,1.0740985,5.818229,17.054708,-10.830307
9.658536585365855,10.0,11.0,11.0,0.0,16.87385,-0.7997367,4.25761,17.115515,-11.179607
9.926829268292684,10.5,10.0,11.0,0.0,15.224364,-1.7065167,5.3445497,15.057108,-11.294368
10.195121951219512,11.0,10.0,11.0,0.0,13.206896,2.2745867,7.3719273,10.648109,-7.500421
10.463414634146345,10.0,10.0,11.0,0.0,12.658335,4.6285996,7.027428,11.355329,-5.179345
10.731707317073171,11.5,10.0,11.0,0.0,14.869062,1.9813601,5.8362784,15.548376,-9.398673
11.0,13.0,10.0,11.0,0.0,15.884746,-0.496033,4.617752,16.521221,-10.709543
14.0,14.5,10.0,11.0,0.0,15.11134,-1.6038281,4.7453985,14.827915,-10.936219
14.0,16.0,10.0,11.0,0.0,12.9159355,0.57569826,6.099773,11.554192,-8.460991
14.0,14.333333333333334,10.0,11.0,0.0,11.927667,3.6697834,7.2131443,10.288159,-5.703514
14.0,12.666666666666666,10.0,11.0,0.0,14.1358,2.832356,5.8239865,13.4418545,-7.9399314
14.0,11.0,10.0,11.0,0.0,15.011836,-0.004282873,4.644034,15.828417,-9.984363
14.0,10.0,10.0,11.0,0.0,14.6999655,-1.158318,4.407034,14.6578665,-10.705079
14.0,10.0,10.0,11.0,0.0,13.103767,-0.7074569,4.9172125,12.181072,-8.98293
14.0,10.0,10.0,11.0,0.0,11.521788,2.5723906,6.7442403,10.190713,-6.3389177
