Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.8620005,-24.350727,4.1267433,6.7784486,22.651184
0.0,0.0,0.0,0.0,0.0,5.2209024,-24.125732,5.5417724,9.923728,11.451407
0.0,0.0,0.0,0.0,0.0,0.13995153,-21.926775,1.3254448,0.5083833,10.348713
0.0,0.0,0.0,0.0,0.0,6.3097305,-19.128769,-2.2341526,12.952583,18.98485
0.0,0.0,0.0,0.0,0.0,-1.0893174,-17.830256,12.168764,2.9722507,9.254963
0.0,0.0,0.0,0.0,0.0,9.562637,-7.9997473,10.916953,6.3427434,12.801815
0.0,0.0,0.0,0.0,0.0,10.881502,-16.21618,-4.949258,5.9703293,18.932446
0.0,0.0,0.0,0.0,0.0,7.140183,-21.535793,5.7348742,5.8253007,13.3585415
0.0,0.0,0.0,0.0,0.0,6.892213,-14.41191,0.041665185,10.9024,11.973268
0.0,0.0,0.0,0.0,0.0,3.677731,-20.473207,7.219953,1.4911098,19.457426
0.0,0.0,0.0,0.0,0.0,4.0273423,-23.16201,3.014311,9.717311,8.563115
0.0,0.0,0.0,0.0,0.0,-3.4161105,-23.492476,18.287128,-6.4125404,18.354042
0.0,0.0,0.0,0.0,0.0,15.039693,-9.423907,3.5354993,4.558341,15.449811
0.0,0.0,0.0,0.0,0.0,-2.2195172,-20.711596,9.20818,5.464135,12.668808
0.0,0.0,0.0,0.0,0.0,9.369913,-15.142758,-4.539215,7.243232,12.706465
0.0,0.0,0.0,0.0,0.0,2.4854531,-25.120636,6.4431386,5.990008,18.166338
0.0,0.0,0.0,0.0,0.0,4.018791,-21.761282,12.411583,3.1914175,11.881958
0.0,0.0,0.0,0.0,0.0,10.335678,-8.634133,7.101196,6.2322865,11.629336
0.0,0.0,0.0,0.0,0.0,13.274072,-22.988905,-1.4789628,16.705015,24.437704
0.0,0.0,0.0,0.0,0.0,4.386807,-21.121206,11.047307,10.454945,8.93367
0.0,0.0,0.0,0.0,0.0,4.7136917,-9.460248,11.19094,1.09538,4.10052
0.0,0.0,0.0,0.0,0.0,10.462114,-20.103704,2.5593107,-5.2306056,26.25337
0.0,0.0,0.0,0.0,0.0,1.4639724,-20.185995,-0.7847367,-8.155559,11.29766
0.0,0.0,0.0,0.0,0.0,-12.175911,-22.602406,13.124645,2.1247635,6.7044764
0.0,0.0,0.0,0.0,0.0,13.969138,-6.430496,0.35391274,6.588698,6.7624164
0.0,0.0,0.0,0.0,0.0,1.4889646,-15.933086,2.0708864,-1.0327132,4.754997
0.0,0.0,0.0,0.0,0.0,13.368423,-8.9096775,4.1561985,-0.30714047,19.1933
0.0,0.0,0.0,0.0,0.0,-4.376415,-27.088655,1.829893,15.772387,8.23338
0.0,0.0,0.0,0.0,0.0,8.07954,-27.333317,1.2714263,3.4324718,11.069508
0.0,0.0,0.0,0.0,0.0,-1.979109,-25.99101,7.4694624,-0.024146456,16.966324
0.0,0.0,0.0,0.0,0.0,-2.894118,-23.474773,2.3809505,-1.8893685,19.414047
0.0,0.0,0.0,0.0,0.0,3.0513291,-7.5911345,10.233941,0.7377817,14.550779
0.0,0.0,0.0,0.0,0.0,0.61849326,-14.122737,1.3652364,7.801873,20.496788
