Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.5399117,-19.14359,-8.626743,-5.252181,-10.024023
0.0,0.0,0.0,0.0,0.0,1.6453291,-16.836596,-0.08371578,-2.573935,3.0990844
0.0,0.0,0.0,0.0,0.0,4.114488,-13.467338,-8.630816,2.8651648,-7.864132
0.0,0.0,0.0,0.0,0.0,-2.6813688,-11.102316,-0.17088388,-4.344203,-6.175191
0.0,0.0,0.0,0.0,0.0,-4.2276254,-12.304611,-10.38465,7.8847966,3.799709
0.0,0.0,0.0,0.0,0.0,6.6585274,-14.0412445,2.9685645,1.7784423,-11.782882
0.0,0.0,0.0,0.0,0.0,4.2732944,-10.525051,-9.799459,2.9514074,-7.1054425
0.0,0.0,0.0,0.0,0.0,-6.5277247,-15.436982,3.9149747,4.541976,-11.143068
0.0,0.0,0.0,0.0,0.0,20.724588,-7.7880406,-4.5589447,-3.41489,1.1846538
0.0,0.0,0.0,0.0,0.0,16.195093,-16.323172,4.811942,1.5271382,-8.010158
0.0,0.0,0.0,0.0,0.0,0.27547556,-17.777592,-6.6339,-2.785468,-18.876171
0.0,0.0,0.0,0.0,0.0,8.114583,-22.102814,-1.097241,2.5351021,-3.8184228
0.0,0.0,0.0,0.0,0.0,11.535576,-16.333282,-3.6022918,6.3849974,-2.0610757
0.0,0.0,0.0,0.0,0.0,0.51184136,-14.853023,-14.406209,6.2348466,-0.3084527
0.0,0.0,0.0,0.0,0.0,-6.1682143,-8.812259,-5.2432914,1.3859837,-3.071134
0.0,0.0,0.0,0.0,0.0,0.58586764,-8.1196575,-10.115669,2.4305239,-15.820015
0.0,0.0,0.0,0.0,0.0,-1.2254589,-12.848393,-4.919121,-3.1687634,-2.9958873
0.0,0.0,0.0,0.0,0.0,6.796842,-6.575051,0.6917178,12.094739,-9.722613
0.0,0.0,0.0,0.0,0.0,11.205405,-5.2894683,-9.596393,-5.1114464,-0.50926447
0.0,0.0,0.0,0.0,0.0,-2.4186747,-5.093484,6.28873,14.040027,-5.0420218
0.0,0.0,0.0,0.0,0.0,3.9060094,-20.459824,-3.8597736,0.56639826,-8.02458
0.0,0.0,0.0,0.0,0.0,8.501117,-17.386206,-11.302354,-2.7456114,-5.6448317
0.0,0.0,0.0,0.0,0.0,1.4041218,-4.799219,8.203396,0.45084652,-4.9616823
0.0,0.0,0.0,0.0,0.0,4.42111,-12.59754,-8.740761,-10.372733,-5.077857
0.0,0.0,0.0,0.0,0.0,-14.323234,-16.86548,17.318947,0.03946575,-14.665179
0.0,0.0,0.0,0.0,0.0,10.526715,-7.8769774,-4.7544937,-4.8072042,3.9160612
0.0,0.0,0.0,0.0,0.0,-3.3030956,-5.8310738,4.7433524,8.657201,-13.037752
0.0,0.0,0.0,0.0,0.0,1.6867738,-7.990734,5.0590343,-2.2659986,-4.8633513
0.0,0.0,0.0,0.0,0.0,-5.7340484,-16.942547,6.4529047,4.0038633,-13.499881
0.0,0.0,0.0,0.0,0.0,-7.485638,-22.911282,-2.5526803,-3.0937824,-15.194242
0.0,0.0,0.0,0.0,0.0,-12.7872305,-15.789709,6.24487,-2.0617032,-13.439265
0.0,0.0,0.0,0.0,0.0,-2.5025887,-8.873166,-6.918364,6.553484,-7.492132
0.0,0.0,0.0,0.0,0.0,8.527298,-15.658307,4.086681,-10.622021,-22.793915
0.0,0.0,0.0,0.0,0.0,-8.1594515,-12.005176,1.6790942,-0.2046352,-4.5306735
0.0,0.0,0.0,0.0,0.0,-1.6923707,-9.6166115,5.9105463,13.817627,-17.049568
0.0,0.0,0.0,0.0,0.0,6.051683,2.348149,-8.868843,9.886178,-0.5907251
0.0,0.0,0.0,0.0,0.0,-11.5817,-15.5481415,7.0422378,-1.3134809,-13.977758
0.0,0.0,0.0,0.0,0.0,-12.016812,-7.958587,5.8663807,-0.9143534,-9.120664
0.0,0.0,0.0,0.0,0.0,-10.5016775,-0.5869394,-11.451024,12.643838,-13.348061
0.0,0.0,0.0,0.0,0.0,-0.1468304,-0.85835886,-0.695476,-1.3949463,-10.914681
0.0,0.0,0.0,0.0,0.0,-3.2633765,-8.871899,-0.8676274,-4.0055985,0.82902133
0.0,0.0,0.0,0.0,0.0,-5.049421,-21.663883,-2.9887826,-7.7571855,3.269778
0.0,0.0,0.0,0.0,0.0,7.9616156,0.90192735,10.68483,3.267023,-7.445927
0.0,0.0,0.0,0.0,0.0,-11.770708,-8.884015,10.614771,13.022777,-20.38413
0.0,0.0,0.0,0.0,0.0,9.684838,-16.31261,-13.003282,-2.7809594,-17.97925
0.0,0.0,0.0,0.0,0.0,2.9926846,-10.680627,2.923961,4.087574,-11.910698
0.0,0.0,0.0,0.0,0.0,-13.152997,-3.9739027,11.863265,0.09032321,-13.302805
0.0,0.0,0.0,0.0,0.0,-2.1818523,-18.656042,2.9780614,2.5908105,-11.868685
