Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.7978544,10.763386,-2.7223883,8.971273,0.93366647
0.0,0.0,0.0,0.0,0.0,-0.1950368,9.557833,-8.103426,0.49389708,-3.4688888
0.0,0.0,0.0,0.0,0.0,-4.077789,15.05835,-3.7647982,3.110778,-3.4699168
0.0,0.0,0.0,0.0,0.0,-1.5866554,3.1340346,-22.034903,0.7928411,-4.9225907
0.0,0.0,0.0,0.0,0.0,-3.9523895,14.459064,-17.563082,5.8416715,-2.5114346
0.0,0.0,0.0,0.0,0.0,-4.5411825,5.510174,-3.681545,13.933285,-4.489983
0.0,0.0,0.0,0.0,0.0,0.8998785,19.246035,-10.016188,-4.0441694,-4.3622923
0.0,0.0,0.0,0.0,0.0,11.055089,4.919657,2.6035578,12.68884,-2.381943
0.0,0.0,0.0,0.0,0.0,3.4039652,11.58864,-9.537438,1.6806175,-3.6205974
0.0,0.0,0.0,0.0,0.0,-8.156612,8.49345,-9.313997,14.102179,1.8315115
0.0,0.0,0.0,0.0,0.0,4.9114575,17.592764,-2.917871,6.9956965,1.3149736
0.0,0.0,0.0,0.0,0.0,6.233846,14.273992,-8.186349,10.017733,6.553567
0.0,0.0,0.0,0.0,0.0,0.2767133,10.409303,-5.0981345,3.244418,-8.517538
0.0,0.0,0.0,0.0,0.0,-0.98102176,19.15028,-25.214367,15.094058,-1.900516
0.0,0.0,0.0,0.0,0.0,-3.716921,12.168858,-8.190783,4.1551547,-5.140199
0.0,0.0,0.0,0.0,0.0,2.5435028,5.393699,-15.300766,10.5445175,3.0512779
0.0,0.0,0.0,0.0,0.0,-1.4753227,15.278411,-4.1289787,7.370813,-5.3453283
0.0,0.0,0.0,0.0,0.0,9.4344015,14.831119,-8.508131,7.2651205,-5.5084233
0.0,0.0,0.0,0.0,0.0,2.141385,12.47344,-3.953453,8.95792,-8.999229
0.0,0.0,0.0,0.0,0.0,4.06112,13.082876,-7.5150924,13.507813,-1.8322012
0.0,0.0,0.0,0.0,0.0,-1.2591051,11.348985,-6.816137,9.063619,-4.166385
0.0,0.0,0.0,0.0,0.0,3.7367718,12.755682,-10.589451,19.872694,4.523672
0.0,0.0,0.0,0.0,0.0,7.3228683,9.252448,0.9212821,1.3300787,-9.4411955
0.0,0.0,0.0,0.0,0.0,-0.60449237,19.671469,-24.548761,17.332304,-0.84861857
0.0,0.0,0.0,0.0,0.0,-3.3067994,7.668825,-11.751798,13.2110195,-8.497145
0.0,0.0,0.0,0.0,0.0,5.9657965,14.705069,-6.6981277,-5.2009163,-3.1676142
0.0,0.0,0.0,0.0,0.0,2.8777604,3.1092696,-1.4687009,8.227614,-6.3539844
0.0,0.0,0.0,0.0,0.0,3.343639,15.733252,-15.907842,3.3920226,-4.047147
0.0,0.0,0.0,0.0,0.0,-4.329552,14.756349,-8.418017,-0.36595696,-8.859058
0.0,0.0,0.0,0.0,0.0,5.833199,18.349756,-8.539492,4.0094504,-1.8191932
