Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.318823,0.84919924,3.7189884,6.198736,15.491722
0.8048780487804879,1.0,4.0,0.0,0.0,-1.9428537,-2.9728482,7.0024815,-0.97482616,19.775953
1.0731707317073171,1.5,4.25,0.0,0.0,1.9573255,-2.3500233,-7.389271,8.946828,12.11886
1.3414634146341464,2.0,4.5,0.0,0.0,-6.833376,-7.3108363,-8.955042,2.2178328,21.826004
1.6097560975609757,2.5,4.75,0.0,0.0,0.13838379,3.1175241,4.590148,1.0773989,22.546543
1.878048780487805,3.0,5.0,0.0,0.0,1.7663989,-5.0597515,-4.9787264,3.494138,4.6770024
2.1463414634146343,3.5,5.25,0.0,0.0,1.7167935,-2.2555053,-7.97461,8.045881,3.5796573
2.414634146341464,4.0,5.5,0.0,0.0,1.1587641,2.0294063,-2.7184794,4.537407,8.605117
2.682926829268293,4.5,5.75,0.0,0.0,-1.6959221,0.5400198,-11.898822,7.3657913,3.5177011
2.951219512195122,5.0,6.0,0.0,0.0,1.3322496,-1.3295747,-10.353673,6.930217,3.256927
3.2195121951219514,5.5,6.25,0.0,0.0,4.7388453,0.69857186,-2.0660396,6.1834607,7.635207
3.487804878048781,6.0,6.5,0.0,0.0,4.744345,-1.0676697,-0.72023517,7.173268,6.594337
3.75609756097561,6.5,6.75,0.0,0.0,2.6852672,-2.1548269,-5.0344977,7.4900813,0.99876577
4.024390243902439,7.0,7.0,0.0,0.0,3.1339755,0.20509797,-3.9734914,5.7598886,5.043381
4.2926829268292686,7.5,7.25,0.0,0.0,5.03806,-3.0179946,0.42483175,4.2254777,3.014856
4.560975609756098,8.0,7.5,0.0,0.0,4.7662754,-3.8060822,-3.3891833,5.734624,-0.048062243
4.829268292682928,8.5,7.75,0.6875,0.0,4.885568,-3.5137994,-3.999415,4.510383,1.9876866
5.097560975609756,9.0,8.0,1.375,0.0,4.038108,-3.2910364,-3.391423,5.1207147,1.2276255
5.365853658536586,9.5,8.25,2.0625,0.0,3.6550333,-2.797373,-4.9160585,4.6238484,1.3584232
5.634146341463415,10.0,8.5,2.75,0.0,3.8360233,-3.3505964,-5.0167255,4.815997,-0.5127775
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.1924496,-2.505201,-3.7060447,5.5935655,0.63187534
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.1910076,-2.8029122,-3.4853077,4.949801,0.1892144
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.9831905,-3.0680068,-4.221893,5.559542,-0.5982075
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3853564,-2.6476972,-3.7826612,5.6057844,0.038732722
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.7107515,-2.6814733,-2.542391,5.277352,-0.47930515
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.375655,-2.7111502,-3.1389594,5.7697086,-0.23140235
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.2612896,-2.8689666,-3.399941,5.402833,-0.4579516
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.2825828,-2.688988,-3.088601,5.365895,-0.15547715
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.4090214,-2.8334396,-2.8212633,5.233392,-0.2633252
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.3689313,-3.0721073,-2.978675,5.1452775,-0.843524
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.2512403,-2.7872608,-2.9743845,5.1747575,-0.18616459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.1608124,-2.8084884,-2.8124135,4.8761363,-0.34805357
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.1204348,-2.8001225,-2.969459,4.939087,-0.45372653
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.199581,-2.8231528,-2.8529184,4.8740788,-0.47478324
9.658536585365855,10.0,11.0,11.0,0.0,4.18685,-2.7666376,-2.6322083,4.788632,-0.39813203
9.926829268292684,10.5,10.0,11.0,0.0,4.043654,-2.6896334,-2.743341,4.7639894,-0.25656426
10.195121951219512,11.0,10.0,11.0,0.0,3.9606392,-2.7405505,-2.8368695,4.637351,-0.5109033
10.463414634146345,10.0,10.0,11.0,0.0,3.9809384,-2.6441858,-2.7311795,4.6356115,-0.36016613
10.731707317073171,11.5,10.0,11.0,0.0,3.9849248,-2.6974761,-2.5945365,4.534824,-0.42227167
11.0,13.0,10.0,11.0,0.0,3.9345763,-2.7080839,-2.6858788,4.5269623,-0.45663613
14.0,14.5,10.0,11.0,0.0,3.8720832,-2.6079776,-2.6792917,4.4850445,-0.34146255
14.0,16.0,10.0,11.0,0.0,3.8173416,-2.583866,-2.6139762,4.406723,-0.4095049
14.0,14.333333333333334,10.0,11.0,0.0,3.7906454,-2.5597117,-2.5998018,4.385446,-0.36924273
14.0,12.666666666666666,10.0,11.0,0.0,3.7596173,-2.5722303,-2.5853796,4.33227,-0.42722166
14.0,11.0,10.0,11.0,0.0,3.7368016,-2.5227108,-2.5340533,4.3027534,-0.36045742
14.0,10.0,10.0,11.0,0.0,3.6882255,-2.492994,-2.5024257,4.255703,-0.36038172
14.0,10.0,10.0,11.0,0.0,3.636201,-2.4830935,-2.5254757,4.218748,-0.40587252
14.0,10.0,10.0,11.0,0.0,3.6149635,-2.4461532,-2.484242,4.180109,-0.35228068
