Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.7079725,-11.972222,9.207568,11.405206,2.1424487
0.0,0.0,0.0,0.0,0.0,-18.556957,-12.966672,8.571655,9.07645,-6.4944534
0.0,0.0,0.0,0.0,0.0,-16.166058,-7.8995814,9.377372,7.7900724,-6.815049
0.0,0.0,0.0,0.0,0.0,4.246394,-8.85827,11.59957,6.639254,2.0037165
0.0,0.0,0.0,0.0,0.0,-5.2052884,-13.754565,1.9176213,-8.352308,-3.4104784
0.0,0.0,0.0,0.0,0.0,-16.445036,-15.105544,2.958566,5.1806154,-4.150005
0.0,0.0,0.0,0.0,0.0,-5.315759,-12.024784,9.037342,9.210436,-3.931769
0.0,0.0,0.0,0.0,0.0,-5.5548353,-7.5707235,8.519686,3.4435208,-0.68881184
0.0,0.0,0.0,0.0,0.0,-22.286198,-13.094876,-1.4653882,5.0406823,0.85669386
0.0,0.0,0.0,0.0,0.0,-7.791914,-15.66152,-2.1462302,-6.637215,3.6639886
0.0,0.0,0.0,0.0,0.0,-9.761368,-15.734841,-8.610826,-1.8311642,-4.205395
0.0,0.0,0.0,0.0,0.0,-15.354727,-6.0421185,13.4449835,18.558285,0.7616115
0.0,0.0,0.0,0.0,0.0,-13.522203,-12.547648,6.540946,8.733353,-1.5805638
0.0,0.0,0.0,0.0,0.0,-19.91144,-20.011166,3.073799,4.924165,-7.919116
0.0,0.0,0.0,0.0,0.0,-7.2158685,-9.932456,7.9509544,2.6429448,0.6226163
0.0,0.0,0.0,0.0,0.0,-15.9686365,-16.063015,2.247085,5.243404,1.2952161
0.0,0.0,0.0,0.0,0.0,-9.303696,-11.598624,7.450927,9.638528,-5.6834474
0.0,0.0,0.0,0.0,0.0,-13.46431,-11.872067,3.3815713,6.162744,-0.09125211
0.0,0.0,0.0,0.0,0.0,-5.524084,-15.0867605,1.3720781,0.6943266,3.075646
0.0,0.0,0.0,0.0,0.0,-6.8325224,-14.6656275,0.46015465,1.9815191,1.2138664
0.0,0.0,0.0,0.0,0.0,-13.191471,-16.605326,-3.1557899,4.044696,-7.518556
0.0,0.0,0.0,0.0,0.0,-23.81264,-17.46531,10.232373,17.174238,0.5273342
0.0,0.0,0.0,0.0,0.0,-14.278966,-13.442575,-8.493736,1.951304,-0.83406645
0.0,0.0,0.0,0.0,0.0,-9.830994,-11.480128,5.69764,-0.072367445,-2.4457898
0.0,0.0,0.0,0.0,0.0,-0.28405705,-11.832733,3.768635,3.8560116,-2.2426019
0.0,0.0,0.0,0.0,0.0,-21.160065,-14.091278,-0.34659094,17.591982,7.716542
0.0,0.0,0.0,0.0,0.0,-5.206697,-7.8405457,11.519799,3.8634806,4.351703
0.0,0.0,0.0,0.0,0.0,-5.670633,-11.769275,5.75565,10.996267,-0.00566106
0.0,0.0,0.0,0.0,0.0,-2.318739,-8.322508,6.3539014,-3.4912207,-5.3420362
0.0,0.0,0.0,0.0,0.0,-4.060499,-7.917189,7.818738,2.8939176,-2.5006037
0.0,0.0,0.0,0.0,0.0,-13.443853,-13.414324,8.524583,11.282682,-7.6903076
0.0,0.0,0.0,0.0,0.0,-12.131402,-14.83482,9.924569,18.985243,2.114035
0.0,0.0,0.0,0.0,0.0,-11.805005,-17.49606,4.141503,2.639858,-0.34512812
0.0,0.0,0.0,0.0,0.0,-3.8176525,-13.36689,-3.7798321,3.289045,-2.587911
0.0,0.0,0.0,0.0,0.0,-9.688994,-3.8734002,4.6861897,11.143474,-3.5172753
0.0,0.0,0.0,0.0,0.0,-17.827385,-15.807924,6.4166646,9.912824,3.166624
0.0,0.0,0.0,0.0,0.0,-1.2657424,-18.233912,4.8620405,-0.33915526,-0.5218819
0.0,0.0,0.0,0.0,0.0,-5.022803,-9.078121,5.4506583,1.4244893,-1.1764079
0.0,0.0,0.0,0.0,0.0,-7.981855,-10.879847,7.746394,14.987972,2.998767
0.0,0.0,0.0,0.0,0.0,0.5261772,-5.9562926,15.954714,10.8684435,-1.3964863
0.0,0.0,0.0,0.0,0.0,-14.970251,-20.163435,7.1206822,12.029151,-3.5162332
0.0,0.0,0.0,0.0,0.0,-3.9343164,-10.60431,13.101889,8.311199,-6.8523693
0.0,0.0,0.0,0.0,0.0,-14.232005,-12.572354,4.492595,-2.3311484,-2.9298754
0.0,0.0,0.0,0.0,0.0,0.5265283,-13.156535,14.395968,16.521954,6.259388
0.0,0.0,0.0,0.0,0.0,-24.542625,-15.993625,-7.3487167,-0.19991776,-9.054935
0.0,0.0,0.0,0.0,0.0,-14.456626,-13.032296,5.056291,9.754089,-2.4783556
0.0,0.0,0.0,0.0,0.0,-16.34487,-13.267516,8.563738,15.12575,-1.0598783
0.0,0.0,0.0,0.0,0.0,-12.049411,-10.430054,9.729721,4.506589,-4.048579
0.0,0.0,0.0,0.0,0.0,-10.591639,-11.264252,7.3045764,18.694822,2.4239497
0.0,0.0,0.0,0.0,0.0,-5.7508497,-9.517424,14.9006195,3.0806196,-3.1486917
