Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.43765515,10.653944,-8.461289,2.406276,12.914744
0.8048780487804879,1.0,4.0,0.0,0.0,1.1438669,-7.2962604,-26.729654,20.823359,-12.062126
1.0731707317073171,1.5,4.25,0.0,0.0,0.47703826,-24.42638,-25.810808,5.3240004,-15.984625
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3244988,-12.244092,-18.796757,6.9685416,13.047031
1.6097560975609757,2.5,4.75,0.0,0.0,-3.0229702,-5.504954,-17.67486,1.5023162,10.974482
1.878048780487805,3.0,5.0,0.0,0.0,-8.678062,-1.7453933,-6.4112587,-1.956158,-6.1910715
2.1463414634146343,3.5,5.25,0.0,0.0,2.088567,-10.166283,-7.0586042,-0.71981525,-5.0534096
2.414634146341464,4.0,5.5,0.0,0.0,7.731935,-7.686327,-12.5424795,-1.0521885,-1.0201232
2.682926829268293,4.5,5.75,0.0,0.0,-6.2046933,-5.255904,-3.2241833,1.3440555,0.31235558
2.951219512195122,5.0,6.0,0.0,0.0,-6.1818824,-3.2041137,-2.8445795,7.503074,2.8160233
3.2195121951219514,5.5,6.25,0.0,0.0,-7.117322,-7.159435,-7.0105886,6.2371716,0.25300542
3.487804878048781,6.0,6.5,0.0,0.0,-7.129346,4.3623705,-4.371102,5.4901385,3.7524936
3.75609756097561,6.5,6.75,0.0,0.0,-4.3939075,5.7794476,-5.919187,6.276294,5.327906
4.024390243902439,7.0,7.0,0.0,0.0,-6.175944,-1.9066174,-5.711244,3.99564,-0.7697917
4.2926829268292686,7.5,7.25,0.0,0.0,-3.8665721,-1.530908,-4.0429044,3.5713754,2.7827587
4.560975609756098,8.0,7.5,0.0,0.0,0.57601756,1.0516992,-8.045698,5.974932,3.200452
4.829268292682928,8.5,7.75,0.6875,0.0,-3.5726597,-1.7138335,-1.7801597,6.088861,-2.1517444
5.097560975609756,9.0,8.0,1.375,0.0,-4.459646,-2.3578417,-0.6075142,6.7192764,0.13742886
5.365853658536586,9.5,8.25,2.0625,0.0,-0.9358697,-1.0559701,-5.8023734,6.2431936,0.7695715
5.634146341463415,10.0,8.5,2.75,0.0,-2.9857833,0.22964765,-3.0429406,5.653848,-1.0637152
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.4475613,-2.2870138,-1.9583424,6.8306103,-0.36179486
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.229486,-2.488244,-3.1077366,6.2867436,-0.7464423
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.9460328,-0.8143131,-2.5718024,5.1418414,-0.8965556
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.0758686,-0.9511027,-3.3073838,5.9431405,-0.5285933
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7542844,-1.2631786,-2.2546525,5.3312798,-0.82617354
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.8537793,-0.7662522,-2.4151473,4.99926,-0.13142046
