Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.344685,-1.9796108,17.531412,11.73479,24.559643
0.8048780487804879,1.0,4.0,0.0,0.0,13.421031,-0.18316112,30.621658,10.61694,11.030113
1.0731707317073171,1.5,4.25,0.0,0.0,11.160656,-12.742861,33.84225,13.619325,9.903025
1.3414634146341464,2.0,4.5,0.0,0.0,15.240706,5.2120714,30.398186,-11.816248,7.383769
1.6097560975609757,2.5,4.75,0.0,0.0,11.185413,10.995142,7.3034015,3.8582418,24.349382
1.878048780487805,3.0,5.0,0.0,0.0,27.804325,-3.7044196,8.638884,18.33725,16.477356
2.1463414634146343,3.5,5.25,0.0,0.0,22.944366,-3.7076647,20.22971,-3.1612377,2.4297247
2.414634146341464,4.0,5.5,0.0,0.0,19.51211,-0.51208395,13.775071,-5.7988467,4.247939
2.682926829268293,4.5,5.75,0.0,0.0,18.39891,4.524731,5.7187557,8.684752,5.680184
2.951219512195122,5.0,6.0,0.0,0.0,20.433985,-4.56025,11.34757,10.287959,4.7996273
3.2195121951219514,5.5,6.25,0.0,0.0,21.178696,-2.2962363,9.233388,3.6948764,0.15131857
3.487804878048781,6.0,6.5,0.0,0.0,13.716141,3.9765797,10.537844,-5.0619526,-1.8614339
3.75609756097561,6.5,6.75,0.0,0.0,18.221487,0.51212865,3.3991609,0.9555161,3.8625576
4.024390243902439,7.0,7.0,0.0,0.0,22.90803,1.4183843,7.502535,1.9943844,0.3979063
4.2926829268292686,7.5,7.25,0.0,0.0,20.59959,1.379182,5.98957,1.6376469,0.49608606
4.560975609756098,8.0,7.5,0.0,0.0,17.686111,0.24364841,7.7090225,-2.753766,-0.63398904
4.829268292682928,8.5,7.75,0.6875,0.0,13.830362,-1.7117158,3.8987057,-3.3255434,-0.14348368
5.097560975609756,9.0,8.0,1.375,0.0,18.927788,-1.278149,4.0491376,1.3529,-0.3374455
5.365853658536586,9.5,8.25,2.0625,0.0,19.285334,0.66240585,7.3538146,-0.12537165,-3.7609584
5.634146341463415,10.0,8.5,2.75,0.0,17.864883,0.7024758,4.539475,0.3993695,-1.6775115
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.373233,-0.60033786,3.5753577,-1.8033743,0.07024689
6.170731707317073,10.285714285714286,9.0,4.125,0.0,16.458406,-0.2157569,2.7223713,-0.99730515,-1.5324781
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,17.959389,-0.02311388,4.461177,-1.2329559,-2.208084
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.080824,1.0764176,5.214592,-2.3406506,-2.9580293
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,15.751482,0.08482966,3.0358005,-0.68134767,-0.8187202
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,15.558568,-0.7892406,3.089471,-0.50960076,-1.5979903
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,16.11177,-0.71175873,3.5975826,-0.46753082,-2.4619768
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,15.562478,-0.23238288,3.5110116,-1.3838714,-2.2339652
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.578368,-0.08867303,3.160474,-1.7150909,-2.1959102
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.107811,-0.5959781,1.9541281,-0.38266784,-1.3891203
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,14.66742,-0.65682054,3.1907122,-0.8249342,-2.2760775
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.377484,-0.40996164,2.8569915,-0.952272,-2.1003447
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.814876,-0.46391705,2.9200144,-1.4756631,-2.0099468
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.60318,-0.5133757,2.4948545,-0.9909546,-2.1007798
9.658536585365855,10.0,11.0,11.0,0.0,13.973953,-0.5801212,2.440544,-0.46774378,-1.9987029
9.926829268292684,10.5,10.0,11.0,0.0,13.362112,-0.6225522,2.8412101,-0.79345596,-2.1578865
10.195121951219512,11.0,10.0,11.0,0.0,13.11879,-0.5888946,2.384428,-0.7911243,-1.8501383
10.463414634146345,10.0,10.0,11.0,0.0,12.76089,-0.71322566,2.4592652,-1.120291,-1.8927398
10.731707317073171,11.5,10.0,11.0,0.0,12.746481,-0.6010353,2.3353488,-0.8278345,-2.0616739
11.0,13.0,10.0,11.0,0.0,12.732603,-0.65434885,2.398286,-0.6762766,-1.8869759
14.0,14.5,10.0,11.0,0.0,12.251799,-0.66710424,2.4475682,-0.74607664,-1.9417363
14.0,16.0,10.0,11.0,0.0,12.133792,-0.7124893,2.2209504,-0.7004977,-1.7564584
14.0,14.333333333333334,10.0,11.0,0.0,11.875727,-0.6906655,2.3024883,-0.85527134,-1.8649694
14.0,12.666666666666666,10.0,11.0,0.0,11.823658,-0.6263081,2.2618678,-0.7058551,-1.8707852
14.0,11.0,10.0,11.0,0.0,11.658227,-0.6458488,2.198361,-0.6740959,-1.7595932
14.0,10.0,10.0,11.0,0.0,11.366263,-0.6669392,2.2179837,-0.6917707,-1.7897863
14.0,10.0,10.0,11.0,0.0,11.261191,-0.67627025,2.0683637,-0.63062143,-1.656269
14.0,10.0,10.0,11.0,0.0,11.040408,-0.6605757,2.1804082,-0.72601277,-1.7257649
