Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.929274,-4.2381315,4.8211036,3.1002378,18.339302
0.0,0.0,0.0,0.0,0.0,-17.98484,-1.7062579,-8.99163,-2.2751782,19.39778
0.0,0.0,0.0,0.0,0.0,-1.577326,-5.962385,-3.347033,-2.733843,18.237982
0.0,0.0,0.0,0.0,0.0,-15.012684,-3.1420767,8.791258,3.3581815,15.195305
0.0,0.0,0.0,0.0,0.0,-15.873316,-3.2749498,-7.991837,-7.7423835,18.672098
0.0,0.0,0.0,0.0,0.0,-4.8973956,-1.6310167,1.8251232,3.109069,17.217278
0.0,0.0,0.0,0.0,0.0,-12.109521,-9.152953,1.5673347,4.5325265,10.901249
0.0,0.0,0.0,0.0,0.0,-7.005645,-9.192997,0.8988519,-0.37021887,9.673236
0.0,0.0,0.0,0.0,0.0,-7.7006097,-10.120493,-0.46920395,-0.84558356,6.6951814
0.0,0.0,0.0,0.0,0.0,-3.8131936,-8.80286,-7.656974,0.77140796,13.799888
0.0,0.0,0.0,0.0,0.0,-14.769784,-7.0529466,4.6191654,-1.6762586,14.382695
0.0,0.0,0.0,0.0,0.0,-17.966944,-9.815492,4.1155505,0.26977497,16.23538
0.0,0.0,0.0,0.0,0.0,-14.031364,-9.5779295,-5.9548235,1.8322729,18.304441
0.0,0.0,0.0,0.0,0.0,-6.4182496,6.499672,-5.744957,-5.0882196,22.44254
0.0,0.0,0.0,0.0,0.0,-4.796719,-5.908581,8.7380495,11.20032,10.119424
0.0,0.0,0.0,0.0,0.0,-0.44901103,-8.6053095,2.9188569,2.8049977,10.502653
0.0,0.0,0.0,0.0,0.0,-3.863018,-7.437022,-0.04021119,8.883208,4.749321
0.0,0.0,0.0,0.0,0.0,8.378415,-4.8085794,-1.5917863,9.155576,5.552826
0.0,0.0,0.0,0.0,0.0,-12.212433,-13.385068,3.9916806,-0.6148715,7.045689
0.0,0.0,0.0,0.0,0.0,-9.847406,-5.751415,4.8411336,-0.044227447,11.389498
0.0,0.0,0.0,0.0,0.0,-8.418115,-16.806595,-2.8907955,5.6748037,4.3530874
0.0,0.0,0.0,0.0,0.0,-2.6662414,-8.034391,-0.9594697,5.011415,4.1663184
0.0,0.0,0.0,0.0,0.0,-10.236995,1.0925237,7.1482663,-2.1223974,6.2311816
0.0,0.0,0.0,0.0,0.0,-5.6433144,-12.448321,-1.5403672,1.5842614,8.869265
0.0,0.0,0.0,0.0,0.0,0.13912839,3.0287495,5.3613706,5.047763,5.562151
0.0,0.0,0.0,0.0,0.0,-9.723329,-6.0243306,4.048305,-4.5683365,-1.750036
0.0,0.0,0.0,0.0,0.0,-13.365407,-6.9073176,-0.029143015,-1.5871326,11.591802
0.0,0.0,0.0,0.0,0.0,-7.2338295,-14.19686,-8.13037,-1.8991793,-0.6536
0.0,0.0,0.0,0.0,0.0,-2.4625094,5.66356,-5.5119224,9.173741,12.216587
0.0,0.0,0.0,0.0,0.0,-14.259265,-8.98803,11.132846,6.1410904,8.253298
0.0,0.0,0.0,0.0,0.0,-5.2379746,2.9130785,-1.54801,5.2063284,12.097656
0.0,0.0,0.0,0.0,0.0,5.263901,4.724391,4.907111,6.2203274,3.9187317
0.0,0.0,0.0,0.0,0.0,-0.24122146,-6.6440864,14.208268,2.3932488,11.611194
0.0,0.0,0.0,0.0,0.0,-3.3779922,-7.2726555,7.641486,6.8063836,12.3351145
0.0,0.0,0.0,0.0,0.0,-7.595928,-3.174743,6.3689795,4.503298,4.2914777
0.0,0.0,0.0,0.0,0.0,-0.4101127,-6.738324,6.563924,-2.3066468,2.0004463
0.0,0.0,0.0,0.0,0.0,-2.0897956,-3.606646,9.327858,5.7246866,10.715306
0.0,0.0,0.0,0.0,0.0,-11.720215,-12.43714,7.224261,1.9894018,-4.8254304
0.0,0.0,0.0,0.0,0.0,-2.2972226,-4.1293907,6.6530805,2.3423047,-0.33440048
0.0,0.0,0.0,0.0,0.0,6.5642734,-4.5045905,-7.563309,6.6611514,4.919336
0.0,0.0,0.0,0.0,0.0,-1.2074542,8.374528,4.195625,-4.842253,13.526604
0.0,0.0,0.0,0.0,0.0,0.08256709,10.856612,-1.7282422,2.713691,2.8286917
0.0,0.0,0.0,0.0,0.0,9.499165,3.253355,-5.451051,-0.97299427,5.6481433
0.0,0.0,0.0,0.0,0.0,-7.345443,5.0397015,20.183577,1.8156984,-7.268389
0.0,0.0,0.0,0.0,0.0,0.8688438,-19.747797,-0.29982165,13.068252,-5.1958227
0.0,0.0,0.0,0.0,0.0,-5.816857,4.0846653,4.6869435,-4.250588,2.129661
0.0,0.0,0.0,0.0,0.0,1.7415153,2.0765069,10.500445,-5.694231,-4.2046666
0.0,0.0,0.0,0.0,0.0,1.5285338,3.7803006,5.4053135,2.5540683,-0.10799283
0.0,0.0,0.0,0.0,0.0,9.557525,-3.9101274,0.83164287,0.38025457,-11.498924
0.0,0.0,0.0,0.0,0.0,-1.4749485,1.5785073,-0.9257563,2.8451245,-0.4556345
0.0,0.0,0.0,0.0,0.0,1.4084418,-2.7253091,9.471127,-0.48656297,-2.061394
0.0,0.0,0.0,0.0,0.0,2.143925,-11.34046,10.540545,-0.6895303,-10.420404
0.0,0.0,0.0,0.0,0.0,-5.6036406,13.301477,-5.1698728,0.64066505,5.340213
0.0,0.0,0.0,0.0,0.0,-3.8504646,17.659554,-3.6492364,-4.687772,1.4805562
0.0,0.0,0.0,0.0,0.0,0.12225507,4.468498,15.145939,2.3438182,2.4452987
0.0,0.0,0.0,0.0,0.0,-0.21270144,6.0448294,-9.41935,-6.9575286,-1.9746681
0.0,0.0,0.0,0.0,0.0,12.798809,5.797699,-0.06318095,12.004581,1.8742807
0.0,0.0,0.0,0.0,0.0,-1.5252085,-10.459083,4.2247806,4.9663367,-4.4375854
0.0,0.0,0.0,0.0,0.0,-10.499874,1.0705816,-10.921364,-4.1215987,-7.26515
0.0,0.0,0.0,0.0,0.0,7.237892,11.099393,6.4176755,-4.830535,3.1179028
0.0,0.0,0.0,0.0,0.0,-7.4755993,6.8838334,6.106562,-4.235181,-9.920475
0.0,0.0,0.0,0.0,0.0,-9.658313,1.6195822,-7.2321143,-12.376783,4.6441383
0.0,0.0,0.0,0.0,0.0,0.8604666,7.8343205,-5.906948,2.3743074,-1.5685837
0.0,0.0,0.0,0.0,0.0,1.0104929,2.8839927,6.8239665,1.480104,-0.8462373
0.0,0.0,0.0,0.0,0.0,-17.53705,10.914668,-11.0354595,-5.407438,-0.24181536
0.0,0.0,0.0,0.0,0.0,-2.388766,7.043982,-0.27398255,5.685751,-3.5254393
0.0,0.0,0.0,0.0,0.0,-2.6943066,9.51391,5.930128,0.55860335,-10.897256
0.0,0.0,0.0,0.0,0.0,8.016259,5.313007,0.16238664,11.148235,-2.986267
0.0,0.0,0.0,0.0,0.0,0.61707646,-6.06723,4.8140664,3.854022,-10.945432
0.0,0.0,0.0,0.0,0.0,-9.595196,2.1964507,-1.6728072,-14.202798,-3.7978325
0.0,0.0,0.0,0.0,0.0,-27.551079,-2.3301919,-11.551888,-9.939294,1.0599834
0.0,0.0,0.0,0.0,0.0,-8.430539,5.6926336,-9.536316,-9.224538,6.1346183
0.0,0.0,0.0,0.0,0.0,-11.619381,9.73643,14.782368,-0.32917196,-5.5413694
0.0,0.0,0.0,0.0,0.0,-9.601359,-5.366366,-12.649157,-9.680731,-3.050197
0.0,0.0,0.0,0.0,0.0,-2.0150657,-3.057318,3.6649163,-1.7469722,-3.6059558
0.0,0.0,0.0,0.0,0.0,-22.180576,-4.943653,-2.9019434,-24.557455,-17.918255
0.0,0.0,0.0,0.0,0.0,-25.268904,-1.5479254,-10.568929,-16.376513,-11.794023
0.0,0.0,0.0,0.0,0.0,-6.544278,6.6535754,-3.8946831,8.564288,-13.690361
0.0,0.0,0.0,0.0,0.0,-23.221592,-12.744643,-3.1055408,-3.355926,-9.912813
0.0,0.0,0.0,0.0,0.0,-38.381126,3.5940816,10.4661875,-4.045606,-6.792974
0.0,0.0,0.0,0.0,0.0,-7.290469,-2.8681693,-13.47713,-11.621571,-23.71297
0.0,0.0,0.0,0.0,0.0,-21.882355,11.895416,-8.5273075,-6.5225964,-9.03434
0.0,0.0,0.0,0.0,0.0,-17.86779,-10.65065,-10.261732,-7.1452036,-22.500566
0.0,0.0,0.0,0.0,0.0,-10.501816,6.0775857,-4.834038,-3.8990932,-12.073362
