Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.61183,-7.024714,-15.495131,6.0725584,37.223476
0.8048780487804879,1.0,4.0,0.0,0.0,-6.924733,10.37674,-2.8493183,5.45437,31.389425
1.0731707317073171,1.5,4.25,0.0,0.0,-0.8692935,16.93498,-2.1490772,3.056202,21.876022
1.3414634146341464,2.0,4.5,0.0,0.0,-5.0799084,0.23627666,-23.925055,15.4314785,27.210535
1.6097560975609757,2.5,4.75,0.0,0.0,11.436126,13.047837,-23.763212,16.33473,28.155626
1.878048780487805,3.0,5.0,0.0,0.0,5.9252462,25.71869,-31.837233,23.11811,18.903517
2.1463414634146343,3.5,5.25,0.0,0.0,-2.8405457,30.873327,-30.364895,23.640131,25.69334
2.414634146341464,4.0,5.5,0.0,0.0,-1.6263804,22.399195,-25.539991,13.383811,17.838453
2.682926829268293,4.5,5.75,0.0,0.0,0.8716418,18.766546,-39.73843,10.668394,10.433975
2.951219512195122,5.0,6.0,0.0,0.0,-0.6477508,16.510765,-28.811525,17.953896,10.717886
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5182994,13.277878,-27.993269,22.517176,6.7939825
3.487804878048781,6.0,6.5,0.0,0.0,5.9108977,25.296453,-31.054283,19.311527,-2.1202774
3.75609756097561,6.5,6.75,0.0,0.0,-1.2786896,22.196548,-36.18583,11.437011,-0.6693484
4.024390243902439,7.0,7.0,0.0,0.0,1.2371377,6.8096514,-37.468662,10.240291,-1.875317
4.2926829268292686,7.5,7.25,0.0,0.0,5.4654546,14.087053,-25.506012,13.76237,-8.216462
4.560975609756098,8.0,7.5,0.0,0.0,5.167856,16.222467,-27.627735,11.984,-5.2938647
4.829268292682928,8.5,7.75,0.6875,0.0,5.7365527,7.4580255,-28.736292,4.8898683,-0.6186868
5.097560975609756,9.0,8.0,1.375,0.0,11.690194,9.122562,-29.166248,6.5953255,-1.3452703
5.365853658536586,9.5,8.25,2.0625,0.0,7.61678,7.8202085,-27.55705,11.345619,6.310452
5.634146341463415,10.0,8.5,2.75,0.0,10.566936,4.9299574,-25.7322,6.2617745,4.310782
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.196138,10.616578,-26.631424,0.40732658,2.1547785
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.868969,9.890203,-26.205715,-1.0379981,8.482131
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.317195,-0.5753948,-27.391483,0.2999852,9.148649
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.5313,2.7527342,-25.087933,2.4152184,4.684527
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.773967,8.798093,-25.440916,-0.6317813,8.708192
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.0220375,7.2588882,-28.701048,-4.9449086,9.540424
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.081252,9.546975,-28.927961,-2.6986692,8.261156
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.039542,7.376325,-28.917831,-0.18615739,11.871332
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,11.911519,4.436109,-28.581976,-3.8917701,7.1546535
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.524892,9.015103,-27.305456,-4.809874,4.58932
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.686016,9.780569,-29.103981,-4.476346,9.5572605
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.733805,6.358883,-29.391205,-3.4064653,8.396284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,11.637466,9.469269,-29.790964,-1.6765537,5.5394726
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.9724,10.650038,-30.333221,-4.7585707,6.940541
9.658536585365855,10.0,11.0,11.0,0.0,10.277791,8.088334,-30.330154,-8.058525,3.711793
9.926829268292684,10.5,10.0,11.0,0.0,10.957607,9.6802025,-29.197493,-3.932284,4.154153
10.195121951219512,11.0,10.0,11.0,0.0,10.141134,9.252797,-29.59427,-3.5027595,6.6424003
10.463414634146345,10.0,10.0,11.0,0.0,11.585283,7.3952937,-30.675583,-5.5988455,2.7672234
10.731707317073171,11.5,10.0,11.0,0.0,9.925026,11.257363,-29.853275,-5.997519,2.257824
11.0,13.0,10.0,11.0,0.0,9.1846075,10.793589,-30.478039,-7.4201407,4.8709264
14.0,14.5,10.0,11.0,0.0,11.028489,7.6849246,-29.902468,-6.879867,2.524722
14.0,16.0,10.0,11.0,0.0,10.8336115,9.851485,-29.414413,-4.8043213,2.62913
14.0,14.333333333333334,10.0,11.0,0.0,10.215296,9.253695,-30.007666,-7.1562824,3.7676587
14.0,12.666666666666666,10.0,11.0,0.0,10.880395,8.606348,-29.890913,-8.644118,1.4604634
14.0,11.0,10.0,11.0,0.0,10.271011,10.753111,-29.289341,-6.9607587,3.2550201
14.0,10.0,10.0,11.0,0.0,10.039538,9.164566,-29.947973,-7.6938763,4.341758
14.0,10.0,10.0,11.0,0.0,11.232574,7.770043,-29.80003,-7.8689766,1.8061872
14.0,10.0,10.0,11.0,0.0,10.197731,10.391159,-29.5538,-7.5528064,2.93252
