Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.121235,-14.729091,20.181314,6.2766657,6.7345314
0.8048780487804879,1.0,4.0,0.0,0.0,16.677683,7.6935773,15.61294,11.878678,13.619147
1.0731707317073171,1.5,4.25,0.0,0.0,14.998795,5.555374,3.2424564,2.6885176,21.592302
1.3414634146341464,2.0,4.5,0.0,0.0,8.197408,-2.4526215,20.35261,2.1533005,2.4516795
1.6097560975609757,2.5,4.75,0.0,0.0,-12.098524,-3.6659954,14.54411,11.193588,13.708651
1.878048780487805,3.0,5.0,0.0,0.0,2.3981037,-3.714967,-3.6384993,2.042792,14.0479145
2.1463414634146343,3.5,5.25,0.0,0.0,8.437811,-5.01039,-5.19004,-2.0101802,6.808902
2.414634146341464,4.0,5.5,0.0,0.0,-5.1494107,-10.147221,4.6052823,3.7064831,-9.224061
2.682926829268293,4.5,5.75,0.0,0.0,-0.040596806,-24.213232,13.4204035,16.321764,-3.4427133
2.951219512195122,5.0,6.0,0.0,0.0,-2.481459,-17.817854,10.853376,13.861989,3.4308941
3.2195121951219514,5.5,6.25,0.0,0.0,3.1394484,-8.677291,5.3654766,2.1308994,-4.9041104
3.487804878048781,6.0,6.5,0.0,0.0,-5.678074,-10.520337,0.583173,1.7199144,-10.331475
3.75609756097561,6.5,6.75,0.0,0.0,-5.9380164,-6.62468,4.029115,2.796446,-5.9397273
4.024390243902439,7.0,7.0,0.0,0.0,0.59557694,-4.399188,5.511106,8.85757,-0.42832652
4.2926829268292686,7.5,7.25,0.0,0.0,-0.039001256,-5.984619,-0.58134484,4.2284317,-1.3291163
4.560975609756098,8.0,7.5,0.0,0.0,-4.34708,-4.0661683,3.7522595,0.059501134,-6.1712656
4.829268292682928,8.5,7.75,0.6875,0.0,-6.567499,-7.0575876,5.7709274,5.574883,-5.032763
5.097560975609756,9.0,8.0,1.375,0.0,-2.439904,-6.6428494,6.077307,4.9781475,-1.2103543
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24551617,-4.4326596,1.7256051,3.1888769,1.031275
5.634146341463415,10.0,8.5,2.75,0.0,-3.2529645,-4.9643455,0.26668063,1.9457388,-3.2564714
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.16027,-6.0977354,3.6782777,3.142698,-5.4923406
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.918682,-5.8432593,5.786636,5.8824787,-1.8830314
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.37005028,-4.783582,2.852686,2.7975693,1.3594763
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.9808885,-4.414915,0.75569195,0.9837601,-1.4960637
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.90135,-6.015647,1.8947669,2.3471353,-3.4718695
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.0466175,-6.182908,4.9792566,4.2695646,-2.7182155
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.075688,-5.1289854,3.9974117,4.502479,0.045811765
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.4646771,-4.3871207,1.3392327,1.2921383,-0.8377243
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.029448,-4.591122,1.9090111,1.2213161,-3.161731
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.923129,-5.5977116,3.5612822,3.8029919,-2.8788881
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.5973194,-4.8299885,3.8429735,3.527745,-0.6822502
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5867991,-3.989652,2.1868165,2.4623768,-0.5884764
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.882663,-4.245895,1.4381477,1.1787634,-2.1508539
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.659069,-4.765394,3.091888,2.4634373,-2.9618592
9.658536585365855,10.0,11.0,11.0,0.0,-3.0364213,-4.745759,3.5935824,3.729059,-1.0142267
9.926829268292684,10.5,10.0,11.0,0.0,-1.6785095,-3.9222999,2.4102864,2.4028072,-0.5155797
10.195121951219512,11.0,10.0,11.0,0.0,-2.3181496,-3.7506783,1.5327088,1.4820616,-1.4883103
10.463414634146345,10.0,10.0,11.0,0.0,-3.9328384,-4.3287916,2.3217669,2.0795605,-2.5163858
10.731707317073171,11.5,10.0,11.0,0.0,-3.3443112,-4.4116144,3.314174,2.9316297,-1.5576575
11.0,13.0,10.0,11.0,0.0,-1.976932,-3.9105036,2.6341143,2.796592,-0.5174492
14.0,14.5,10.0,11.0,0.0,-1.8062234,-3.547975,1.5594171,1.517164,-0.9596798
14.0,16.0,10.0,11.0,0.0,-3.1984675,-3.8129442,1.933459,1.7010972,-2.14724
14.0,14.333333333333334,10.0,11.0,0.0,-3.2919812,-4.145761,2.7487288,2.6028554,-1.6812787
14.0,12.666666666666666,10.0,11.0,0.0,-2.230664,-3.751265,2.708671,2.5579336,-0.80524904
14.0,11.0,10.0,11.0,0.0,-1.665266,-3.3957956,1.7666444,1.8423653,-0.72588617
14.0,10.0,10.0,11.0,0.0,-2.5595112,-3.467628,1.6213528,1.4630086,-1.6858587
14.0,10.0,10.0,11.0,0.0,-3.0508487,-3.717069,2.3481793,2.1084614,-1.7443898
14.0,10.0,10.0,11.0,0.0,-2.3761818,-3.6058164,2.5385396,2.4945192,-0.9974336
