Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.321019,-6.62496,9.315816,30.744192,9.341855
0.8048780487804879,1.0,4.0,0.0,0.0,-15.618198,-3.3256779,7.5643826,11.320145,9.221477
1.0731707317073171,1.5,4.25,0.0,0.0,-24.583809,3.247819,1.4520855,15.492408,15.610069
1.3414634146341464,2.0,4.5,0.0,0.0,-11.512159,5.839428,2.7500434,14.906495,-3.3857782
1.6097560975609757,2.5,4.75,0.0,0.0,-15.087228,-3.4775004,-0.061158642,15.34577,-2.5484104
1.878048780487805,3.0,5.0,0.0,0.0,-16.342278,-5.3825226,7.0036173,16.18331,-9.895771
2.1463414634146343,3.5,5.25,0.0,0.0,-20.190039,-8.165673,1.8442101,23.704205,-3.6257415
2.414634146341464,4.0,5.5,0.0,0.0,-11.704992,-8.963015,-5.9390717,14.743053,13.694508
2.682926829268293,4.5,5.75,0.0,0.0,-16.908882,-16.372946,-2.1694229,22.141853,11.803178
2.951219512195122,5.0,6.0,0.0,0.0,-14.922727,-15.749849,9.099715,20.489527,6.8956385
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5605254,-5.3815727,7.8294616,17.923115,-2.276261
3.487804878048781,6.0,6.5,0.0,0.0,-3.9461162,-7.335121,12.339622,30.027147,-1.3531219
3.75609756097561,6.5,6.75,0.0,0.0,-8.617875,-13.618257,0.77699536,17.373228,14.129305
4.024390243902439,7.0,7.0,0.0,0.0,-0.92368746,-7.456979,3.46617,20.795494,4.7457247
4.2926829268292686,7.5,7.25,0.0,0.0,-5.7407994,-10.778954,3.7797334,9.427061,7.153025
4.560975609756098,8.0,7.5,0.0,0.0,-4.2664337,-9.5775795,8.043907,19.307825,3.9595819
4.829268292682928,8.5,7.75,0.6875,0.0,2.08446,-9.046549,4.264558,20.221346,-0.08993916
5.097560975609756,9.0,8.0,1.375,0.0,0.62502426,-10.143647,-1.7326593,11.534936,10.74088
5.365853658536586,9.5,8.25,2.0625,0.0,-6.4183073,-7.144369,0.6405286,9.783581,7.07453
5.634146341463415,10.0,8.5,2.75,0.0,-4.350701,-9.399771,3.2226734,8.795973,6.203424
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.66979617,-10.706805,2.4206493,17.653963,4.723201
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.6001624,-10.442413,3.8917048,13.058202,2.822392
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.0271544,-8.439214,0.76515454,10.635224,6.571218
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.3981135,-7.1495647,1.9886982,12.793205,3.4060104
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1059484,-9.938146,3.5591216,11.350637,5.9835763
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.389098,-9.606643,3.3586833,13.882189,5.20374
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.439928,-9.367768,3.6690269,13.179744,1.9699311
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.1269152,-8.390741,2.1285245,11.998592,4.2115626
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.8963616,-8.159029,2.326816,11.989409,4.4989476
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.5806723,-8.79169,2.516323,12.180603,4.515251
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.5122807,-8.768579,3.1989226,12.851739,3.6858256
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.779059,-8.558221,3.1663187,12.001061,3.42818
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.52251,-7.87197,2.7724586,12.771952,3.2086906
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.3361483,-8.0501375,2.3999681,12.58378,3.606216
9.658536585365855,10.0,11.0,11.0,0.0,-4.375068,-7.8750467,2.6843214,12.144652,4.394016
9.926829268292684,10.5,10.0,11.0,0.0,-4.276037,-8.171134,3.2652304,12.390314,3.1931152
10.195121951219512,11.0,10.0,11.0,0.0,-3.482608,-7.6270485,3.0487883,12.783571,2.8957133
10.463414634146345,10.0,10.0,11.0,0.0,-3.6684604,-7.729515,2.9465375,12.81924,3.2830293
10.731707317073171,11.5,10.0,11.0,0.0,-4.138235,-7.6328325,2.7940586,12.43721,3.231566
11.0,13.0,10.0,11.0,0.0,-3.9642243,-6.9681454,2.6959555,12.121414,3.327253
14.0,14.5,10.0,11.0,0.0,-3.9830916,-7.5818815,3.0330365,12.5249195,3.089569
14.0,16.0,10.0,11.0,0.0,-3.957093,-7.2410536,3.090901,12.435686,2.8907893
14.0,14.333333333333334,10.0,11.0,0.0,-3.7518241,-7.1438856,2.9276571,12.466857,2.866923
14.0,12.666666666666666,10.0,11.0,0.0,-3.8875597,-7.0822496,2.7014968,12.366721,2.9039752
14.0,11.0,10.0,11.0,0.0,-4.0628934,-6.798938,2.8293078,11.956628,3.0284498
14.0,10.0,10.0,11.0,0.0,-3.9862888,-6.971712,2.8302147,12.196718,2.8389194
14.0,10.0,10.0,11.0,0.0,-3.670062,-6.8323393,2.8328633,12.162467,2.6901157
14.0,10.0,10.0,11.0,0.0,-3.9280598,-6.8347273,2.9023063,12.0316515,2.783336
