Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5850744,-6.1266274,5.1049104,-2.2811623,-7.4593005
0.0,0.0,0.0,0.0,0.0,0.4616313,-3.1569505,12.941091,-2.0472748,-4.072809
0.0,0.0,0.0,0.0,0.0,4.935975,-6.181839,-0.013221143,-4.268131,-6.6343174
0.0,0.0,0.0,0.0,0.0,-1.8849279,7.0851083,3.127766,-13.436995,9.182982
0.0,0.0,0.0,0.0,0.0,5.0028286,-8.717142,4.4869046,-4.2224984,-9.187913
0.0,0.0,0.0,0.0,0.0,-7.123177,3.2837029,4.459921,-13.146567,1.0431238
0.0,0.0,0.0,0.0,0.0,-3.2451396,3.00343,6.4951935,-6.724166,5.548722
0.0,0.0,0.0,0.0,0.0,-7.456386,-4.9873366,11.605293,-4.402137,3.0821962
0.0,0.0,0.0,0.0,0.0,1.9723548,-0.8355383,-2.9605672,-0.24178198,-0.22502255
0.0,0.0,0.0,0.0,0.0,1.2783751,0.17487735,11.776671,-3.3332553,-3.126552
0.0,0.0,0.0,0.0,0.0,5.1211357,-9.981617,1.0876127,2.5589683,-4.841418
0.0,0.0,0.0,0.0,0.0,1.5206892,-2.541131,11.72131,-2.9125044,1.5526437
0.0,0.0,0.0,0.0,0.0,-7.127808,2.4554343,13.561202,-4.1904607,-2.0556412
0.0,0.0,0.0,0.0,0.0,0.10146786,-9.158279,-0.5593121,-5.762225,-5.4757724
0.0,0.0,0.0,0.0,0.0,-0.2461721,-5.4414277,6.294854,-11.304285,-3.5639884
0.0,0.0,0.0,0.0,0.0,4.267785,3.682672,5.788025,-9.177481,7.6402936
0.0,0.0,0.0,0.0,0.0,-5.8794956,-2.6191049,5.8327904,-5.0043483,-9.069792
0.0,0.0,0.0,0.0,0.0,1.9094574,0.88016564,11.75837,-4.292291,6.150625
0.0,0.0,0.0,0.0,0.0,7.602525,-0.58798265,7.3000994,-4.5420485,0.7149066
0.0,0.0,0.0,0.0,0.0,-0.9763449,-4.3119493,8.675069,-9.378386,-0.42691246
0.0,0.0,0.0,0.0,0.0,-0.19625601,1.0042788,8.084203,-11.034676,-1.8126942
0.0,0.0,0.0,0.0,0.0,3.4665523,-2.9874349,5.354013,-4.744098,-4.3698783
0.0,0.0,0.0,0.0,0.0,-6.0017705,-0.8651318,11.897439,2.1970668,-9.188009
0.0,0.0,0.0,0.0,0.0,2.8366091,-7.263905,2.8201663,-2.4473112,-7.4844327
0.0,0.0,0.0,0.0,0.0,-7.575412,-1.9240699,13.518322,-11.244886,-3.1840398
0.0,0.0,0.0,0.0,0.0,1.4827008,5.7333174,7.230747,-9.663358,2.9363036
0.0,0.0,0.0,0.0,0.0,-2.6428742,3.1284695,12.967451,-7.2400103,-1.5760136
0.0,0.0,0.0,0.0,0.0,-0.78908855,4.158441,6.3172345,-2.642231,-5.7051525
0.0,0.0,0.0,0.0,0.0,1.7206253,-5.12581,20.14651,-2.1382055,-6.985267
0.0,0.0,0.0,0.0,0.0,2.6400871,-5.2409444,12.744396,-1.3124374,-8.736975
0.0,0.0,0.0,0.0,0.0,-5.395569,-3.9139898,13.224623,-6.5604544,-0.88634086
0.0,0.0,0.0,0.0,0.0,-1.8692588,-1.6271635,4.643619,-9.524425,1.1728343
0.0,0.0,0.0,0.0,0.0,8.28411,-0.7314765,2.8993187,-6.365026,10.04538
0.0,0.0,0.0,0.0,0.0,-5.277628,1.2064099,9.493261,3.5357804,-1.6178223
0.0,0.0,0.0,0.0,0.0,1.7374337,10.822547,4.790056,-6.240498,7.775383
0.0,0.0,0.0,0.0,0.0,1.565424,-5.470189,4.331292,-1.1155897,-0.90602607
0.0,0.0,0.0,0.0,0.0,2.9359143,-0.48142987,14.396949,-0.29640844,2.0539863
0.0,0.0,0.0,0.0,0.0,1.4999754,-4.1166577,9.659261,-1.9848105,-2.346065
0.0,0.0,0.0,0.0,0.0,2.572146,0.40259832,7.2598224,-7.6250157,-3.3448708
0.0,0.0,0.0,0.0,0.0,-2.3120086,-0.053699955,14.772403,-3.8380785,-8.851696
0.0,0.0,0.0,0.0,0.0,-6.778451,-4.118362,1.3170961,-3.3606288,-2.9833329
0.0,0.0,0.0,0.0,0.0,4.4752297,-2.043686,4.688097,-3.1716821,-6.6209464
0.0,0.0,0.0,0.0,0.0,1.3897214,3.8752415,6.657485,-10.675666,-0.9439909
0.0,0.0,0.0,0.0,0.0,9.716247,7.2408433,5.064306,-8.926778,10.247135
0.0,0.0,0.0,0.0,0.0,7.3520393,2.9228387,10.880222,1.1526182,1.19587
0.0,0.0,0.0,0.0,0.0,0.6897985,-4.5591855,5.1524563,3.438299,-7.596079
0.0,0.0,0.0,0.0,0.0,-8.165581,-3.4185522,6.0077524,1.9793252,-12.75305
0.0,0.0,0.0,0.0,0.0,5.5360274,0.73079556,16.290762,-0.5208266,-0.29025358
0.0,0.0,0.0,0.0,0.0,2.9139204,1.6872402,7.2357283,-5.992725,-5.2473774
0.0,0.0,0.0,0.0,0.0,7.0152626,14.844881,16.305143,-6.7520537,11.101908
