Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-18.209679,28.42625,23.660421,13.197695,-21.366367
0.8048780487804879,1.0,4.0,0.0,0.0,-30.413631,17.163145,36.06169,21.404718,-30.350296
1.0731707317073171,1.5,4.25,0.0,0.0,-33.67603,20.219692,11.206874,5.934359,-25.431305
1.3414634146341464,2.0,4.5,0.0,0.0,-10.387934,24.35334,32.734543,28.692556,-9.141482
1.6097560975609757,2.5,4.75,0.0,0.0,-15.910544,29.864023,24.394705,25.630812,-19.291674
1.878048780487805,3.0,5.0,0.0,0.0,-26.774971,35.157074,11.359305,25.816849,-5.416042
2.1463414634146343,3.5,5.25,0.0,0.0,-5.2499485,10.156451,29.95618,21.459383,-8.765217
2.414634146341464,4.0,5.5,0.0,0.0,3.4491436,9.519021,6.387009,30.64732,9.643836
2.682926829268293,4.5,5.75,0.0,0.0,-21.265055,9.714132,27.49699,20.305367,-18.296055
2.951219512195122,5.0,6.0,0.0,0.0,-10.068117,9.675847,13.859355,16.081202,-9.272028
3.2195121951219514,5.5,6.25,0.0,0.0,-3.3364727,6.9208326,7.846198,18.609877,-9.076379
3.487804878048781,6.0,6.5,0.0,0.0,-26.039358,13.372132,20.655317,12.107804,-14.28353
3.75609756097561,6.5,6.75,0.0,0.0,-25.064022,14.241768,15.8049345,18.404846,-9.73446
4.024390243902439,7.0,7.0,0.0,0.0,-11.143454,-0.5715948,24.860472,13.060532,-15.578551
4.2926829268292686,7.5,7.25,0.0,0.0,-9.617997,2.1777155,15.287107,4.1120563,-16.108732
4.560975609756098,8.0,7.5,0.0,0.0,-26.798777,19.431566,17.4005,-0.529416,-18.110283
4.829268292682928,8.5,7.75,0.6875,0.0,-10.393446,12.521091,10.648272,9.684116,-8.7143135
5.097560975609756,9.0,8.0,1.375,0.0,-18.213634,11.986988,10.244681,6.025719,-13.010885
5.365853658536586,9.5,8.25,2.0625,0.0,-19.289278,16.154736,17.404589,12.358071,-19.475168
5.634146341463415,10.0,8.5,2.75,0.0,-11.248547,14.197981,15.192544,4.8652425,-17.272495
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.986736,10.028471,9.758246,13.471364,-8.95339
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-22.299656,17.471931,17.780918,4.32354,-17.02097
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-17.019133,22.133291,14.541015,8.763923,-10.284176
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.114397,15.393716,7.6884246,21.70466,-13.798738
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.049912,11.516853,13.219579,12.765962,-12.587449
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.777566,19.370094,12.758627,12.9436455,-12.647569
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-12.119662,10.570159,13.210324,16.782055,-12.888527
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-14.286761,10.24389,11.737387,17.782564,-8.730727
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-16.657864,17.646587,12.822386,14.11333,-14.079657
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.637756,15.081174,13.55315,16.317268,-14.394157
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.547189,9.103823,11.32493,20.3803,-9.178528
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.900238,8.6546955,16.20747,12.821816,-13.62676
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-13.057813,12.56299,15.435068,12.922885,-10.108699
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.074787,5.8957663,14.278464,14.942533,-11.156037
9.658536585365855,10.0,11.0,11.0,0.0,-13.526137,5.062691,14.955648,9.332135,-11.864338
9.926829268292684,10.5,10.0,11.0,0.0,-16.895668,14.922434,13.371564,9.742843,-12.451721
10.195121951219512,11.0,10.0,11.0,0.0,-10.916775,8.793691,15.28871,12.650428,-11.79629
10.463414634146345,10.0,10.0,11.0,0.0,-10.515615,5.127949,11.798088,10.595099,-9.296238
10.731707317073171,11.5,10.0,11.0,0.0,-14.932856,9.974141,14.321484,6.6993876,-13.019558
11.0,13.0,10.0,11.0,0.0,-11.52521,10.74844,15.443264,7.358536,-11.18778
14.0,14.5,10.0,11.0,0.0,-10.744245,8.618712,9.740422,9.250287,-8.450672
14.0,16.0,10.0,11.0,0.0,-14.277169,10.259211,12.840964,8.18898,-13.2202015
14.0,14.333333333333334,10.0,11.0,0.0,-13.742373,14.404582,12.431628,7.7162237,-12.155346
14.0,12.666666666666666,10.0,11.0,0.0,-9.894919,11.029067,9.663745,12.0276375,-11.025998
14.0,11.0,10.0,11.0,0.0,-11.920793,8.326852,11.572339,9.292435,-10.988453
14.0,10.0,10.0,11.0,0.0,-13.593561,13.973848,11.031769,8.50838,-10.135808
14.0,10.0,10.0,11.0,0.0,-10.271882,11.671485,11.01076,11.810895,-11.364632
14.0,10.0,10.0,11.0,0.0,-10.479946,8.848397,9.13914,12.168411,-9.234558
