Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,25.019575,-12.598898,-11.489567,-17.719423,5.2093906
0.8048780487804879,1.0,4.0,0.0,0.0,25.642338,-11.902947,-14.570699,-15.486531,7.616779
1.0731707317073171,1.5,4.25,0.0,0.0,14.085376,-4.9233503,-18.403328,-20.57264,15.931968
1.3414634146341464,2.0,4.5,0.0,0.0,23.677116,-2.2723265,-7.03747,-30.996092,8.338202
1.6097560975609757,2.5,4.75,0.0,0.0,18.386482,-8.602388,-2.8494518,-29.168774,3.1207252
1.878048780487805,3.0,5.0,0.0,0.0,12.309826,-8.08119,-3.3661876,-16.142027,6.980926
2.1463414634146343,3.5,5.25,0.0,0.0,13.369137,-4.998414,-6.566606,-11.642264,4.5849977
2.414634146341464,4.0,5.5,0.0,0.0,14.302654,-11.781754,-1.440165,-9.191894,0.81562656
2.682926829268293,4.5,5.75,0.0,0.0,17.920725,-1.8270935,-10.7084255,-8.870549,2.7190642
2.951219512195122,5.0,6.0,0.0,0.0,15.360052,-8.436542,-10.531296,-8.409351,2.092412
3.2195121951219514,5.5,6.25,0.0,0.0,11.112426,-7.115315,-5.901424,-7.082184,3.2596474
3.487804878048781,6.0,6.5,0.0,0.0,10.168698,-9.028113,-4.822799,-7.9603386,3.1182065
3.75609756097561,6.5,6.75,0.0,0.0,10.874366,-6.916906,-5.5636973,-5.4711742,4.5060635
4.024390243902439,7.0,7.0,0.0,0.0,9.890911,-6.134932,-4.2891083,-7.606593,1.8654552
4.2926829268292686,7.5,7.25,0.0,0.0,9.233253,-5.7087355,-4.9533496,-5.561876,2.7060523
4.560975609756098,8.0,7.5,0.0,0.0,10.273985,-6.420098,-5.491696,-5.855932,3.092225
4.829268292682928,8.5,7.75,0.6875,0.0,10.278268,-4.7679844,-7.045237,-5.8932443,3.9857297
5.097560975609756,9.0,8.0,1.375,0.0,9.48078,-6.462781,-5.303785,-5.428981,3.7196882
5.365853658536586,9.5,8.25,2.0625,0.0,8.445855,-5.3898873,-5.7823997,-6.9147844,4.424349
5.634146341463415,10.0,8.5,2.75,0.0,8.882608,-5.860255,-4.622693,-6.1101894,3.7703786
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.090033,-5.168658,-4.384642,-5.907201,3.5845037
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.392375,-5.6436944,-4.9469604,-5.9470577,3.0600827
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.546985,-5.342898,-4.81803,-5.3249373,3.4237282
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.649917,-4.8862777,-5.1979294,-5.9015613,3.3494787
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.302962,-5.2663584,-4.8128037,-5.7179337,3.3520427
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.9933667,-4.9985495,-4.593425,-6.0583405,3.5766058
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.86018,-5.086193,-4.52278,-5.6688137,3.4667194
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.7865868,-5.2512503,-4.2805605,-5.48134,3.3576696
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.787158,-4.798492,-4.521483,-5.6720138,3.3543642
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.845212,-5.0796695,-4.2404437,-5.3059855,3.1670194
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.8014126,-4.7054124,-4.4924626,-5.5427995,3.3016567
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.6810503,-4.771345,-4.446341,-5.3223414,3.3290539
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.542119,-4.900615,-4.2512236,-5.236807,3.3119552
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.4245667,-4.679309,-4.3372974,-5.369517,3.2531874
9.658536585365855,10.0,11.0,11.0,0.0,7.3957176,-4.7938204,-3.9647229,-5.1092234,3.13355
9.926829268292684,10.5,10.0,11.0,0.0,7.3482647,-4.5700817,-4.1256375,-5.221002,3.0986476
10.195121951219512,11.0,10.0,11.0,0.0,7.3048973,-4.5682993,-4.0987043,-5.0233545,3.0792212
10.463414634146345,10.0,10.0,11.0,0.0,7.2298117,-4.5686173,-4.0069904,-4.9628906,3.0885153
10.731707317073171,11.5,10.0,11.0,0.0,7.135688,-4.4542847,-4.133523,-5.0182915,3.0309505
11.0,13.0,10.0,11.0,0.0,7.086035,-4.50858,-3.8709965,-4.908507,3.0059102
14.0,14.5,10.0,11.0,0.0,6.9734454,-4.3780646,-3.9221594,-4.96996,2.988094
14.0,16.0,10.0,11.0,0.0,6.9280934,-4.3714385,-3.8441148,-4.815489,2.948197
14.0,14.333333333333334,10.0,11.0,0.0,6.855136,-4.332798,-3.7992327,-4.8066516,2.9513319
14.0,12.666666666666666,10.0,11.0,0.0,6.7753696,-4.2706356,-3.8489487,-4.775673,2.894711
14.0,11.0,10.0,11.0,0.0,6.7556205,-4.275623,-3.7060952,-4.712772,2.8588436
14.0,10.0,10.0,11.0,0.0,6.667522,-4.1730757,-3.7691517,-4.745539,2.8554826
14.0,10.0,10.0,11.0,0.0,6.6187873,-4.1811166,-3.6699758,-4.628622,2.8231764
14.0,10.0,10.0,11.0,0.0,6.5457873,-4.1274095,-3.6579447,-4.6371484,2.8223708
