Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-17.560524,0.0128109865,-7.2085814,-9.339262,-5.6040072
0.0,0.0,0.0,0.0,0.0,-8.614371,-5.707265,-6.397631,-2.4466717,-7.538622
0.0,0.0,0.0,0.0,0.0,-20.133295,-3.4466527,-17.534012,-2.0467148,-4.4696026
0.0,0.0,0.0,0.0,0.0,-18.516487,-4.20304,-5.692705,4.336012,-2.0232859
0.0,0.0,0.0,0.0,0.0,-15.245185,-7.9982324,-17.828169,3.7562952,5.8859506
0.0,0.0,0.0,0.0,0.0,-11.100884,-6.9742894,-1.6045463,-6.092632,-6.758715
0.0,0.0,0.0,0.0,0.0,-7.6164894,-7.2294464,3.8868845,-10.720804,-10.756568
0.0,0.0,0.0,0.0,0.0,-13.717691,-10.817099,-8.817499,-5.6106033,-0.40133607
0.0,0.0,0.0,0.0,0.0,-14.770477,-0.24719422,2.0456474,0.27472863,-5.9432316
0.0,0.0,0.0,0.0,0.0,-15.787539,-8.712503,-6.140711,0.8001958,-2.485904
0.0,0.0,0.0,0.0,0.0,-24.474812,2.1737766,-11.726133,-10.828434,-3.2735653
0.0,0.0,0.0,0.0,0.0,-15.678758,4.4876795,-2.4453142,-4.088723,-3.4977798
0.0,0.0,0.0,0.0,0.0,-20.51256,0.11387424,-3.8502326,-2.475464,-0.49415812
0.0,0.0,0.0,0.0,0.0,-17.568987,3.0542288,-10.909787,-6.347302,4.725822
0.0,0.0,0.0,0.0,0.0,-12.646164,0.00025558844,-2.3930075,-2.2973387,0.9987443
0.0,0.0,0.0,0.0,0.0,-14.380031,-5.3589497,-4.5171676,-1.1609321,-1.6148111
0.0,0.0,0.0,0.0,0.0,-18.039497,-8.569605,-6.207869,-2.8719525,-9.521047
0.0,0.0,0.0,0.0,0.0,-17.908283,9.102301,12.37034,-10.149429,-7.0463533
0.0,0.0,0.0,0.0,0.0,-15.304561,-11.649209,-7.489032,-6.736633,1.4173881
0.0,0.0,0.0,0.0,0.0,-15.88407,0.46852288,-4.2121873,-4.56379,-6.229037
0.0,0.0,0.0,0.0,0.0,-11.589332,-5.5021935,7.2721305,-10.549499,-9.610492
0.0,0.0,0.0,0.0,0.0,-14.985649,-15.471325,-4.428845,-4.985171,-1.5443289
0.0,0.0,0.0,0.0,0.0,-18.413395,5.1560407,0.65195876,-4.950732,-0.73151857
0.0,0.0,0.0,0.0,0.0,-22.407503,4.6170826,-14.8683605,-1.2294756,6.089634
0.0,0.0,0.0,0.0,0.0,-25.213686,-1.9116501,-13.600916,5.3393135,7.4950013
0.0,0.0,0.0,0.0,0.0,-12.263861,-2.206042,5.183258,-1.3614188,-4.4876595
0.0,0.0,0.0,0.0,0.0,-19.738068,-12.356145,-7.990203,8.179037,-0.3479459
0.0,0.0,0.0,0.0,0.0,-24.071047,-10.953006,-10.632359,-1.84927,-9.174515
0.0,0.0,0.0,0.0,0.0,-13.688317,-3.6112454,-6.4073243,1.7112744,3.3891013
0.0,0.0,0.0,0.0,0.0,-15.873877,-4.367311,-7.1282425,3.2864118,3.6291673
0.0,0.0,0.0,0.0,0.0,-21.13514,10.394572,-8.250252,-1.9963726,-3.0654671
0.0,0.0,0.0,0.0,0.0,-19.606857,-4.47752,1.2604901,-3.6807888,-4.5376196
0.0,0.0,0.0,0.0,0.0,-14.407497,-0.5619836,8.845287,1.234185,-7.808375
0.0,0.0,0.0,0.0,0.0,-23.001791,6.078179,-5.510995,-3.7675996,-5.4684525
0.0,0.0,0.0,0.0,0.0,-22.887045,12.81882,15.650564,-5.4146643,-7.529091
0.0,0.0,0.0,0.0,0.0,-21.184286,-3.3461816,-5.8863325,10.461795,1.8740518
0.0,0.0,0.0,0.0,0.0,-30.609688,6.1548624,-12.384073,6.3563104,0.9356017
0.0,0.0,0.0,0.0,0.0,-28.680984,2.45073,-6.008355,6.6979775,-2.8686926
0.0,0.0,0.0,0.0,0.0,-19.631573,-6.2611804,-5.624338,5.7988377,-3.4872813
0.0,0.0,0.0,0.0,0.0,-18.936039,0.53566396,3.252222,3.2759044,1.5292698
0.0,0.0,0.0,0.0,0.0,-20.337885,6.3419228,-1.2575442,-4.6944046,-3.5107324
0.0,0.0,0.0,0.0,0.0,-21.074186,2.887899,-6.252284,4.92057,5.8757806
0.0,0.0,0.0,0.0,0.0,-17.68521,-2.7420585,-5.7208014,12.390003,2.4470167
0.0,0.0,0.0,0.0,0.0,-14.916275,-7.9956374,7.0669475,5.6260552,-4.0737243
0.0,0.0,0.0,0.0,0.0,-7.596499,-2.9474998,27.55357,-15.037442,-17.324001
0.0,0.0,0.0,0.0,0.0,-18.705425,-4.703394,1.6237929,10.316974,-1.449778
0.0,0.0,0.0,0.0,0.0,-24.010532,0.92576975,-10.071002,4.7796793,1.7418423
0.0,0.0,0.0,0.0,0.0,-29.047997,14.609239,-8.18024,12.070025,2.433159
0.0,0.0,0.0,0.0,0.0,-22.482399,-5.733232,-3.8095026,-7.244672,-4.4479566
0.0,0.0,0.0,0.0,0.0,-20.64185,3.1773012,-2.9979665,13.65262,6.412543
0.0,0.0,0.0,0.0,0.0,-25.481508,7.9764647,-8.877281,10.724309,5.5088477
0.0,0.0,0.0,0.0,0.0,-15.705193,-3.2952754,12.9723015,15.143115,-3.534158
0.0,0.0,0.0,0.0,0.0,-16.440052,10.504254,5.985576,-2.2487185,0.37997037
0.0,0.0,0.0,0.0,0.0,-14.257656,-3.6118252,5.39156,3.0620522,-4.122323
0.0,0.0,0.0,0.0,0.0,-17.330254,-2.5900855,3.8329458,13.732081,3.2812316
0.0,0.0,0.0,0.0,0.0,-9.731775,-12.499567,-0.42581743,7.16587,3.6393688
0.0,0.0,0.0,0.0,0.0,-5.4593363,-11.988386,16.029707,-5.3076377,-7.538818
0.0,0.0,0.0,0.0,0.0,-13.380761,0.21210827,1.0906551,-4.0611315,-3.805233
0.0,0.0,0.0,0.0,0.0,-22.823545,-8.725103,-1.4182264,11.694937,0.24014878
0.0,0.0,0.0,0.0,0.0,-14.531544,9.805814,1.5597767,7.221887,8.560795
0.0,0.0,0.0,0.0,0.0,-10.674827,-13.964511,0.29247847,4.451984,6.197636
0.0,0.0,0.0,0.0,0.0,-13.858745,0.34786654,4.4938636,3.119109,-1.986112
0.0,0.0,0.0,0.0,0.0,-11.734609,-4.835973,3.7647197,9.194609,-1.0157336
0.0,0.0,0.0,0.0,0.0,-11.999057,-1.502912,8.1138115,5.074357,-0.72161734
0.0,0.0,0.0,0.0,0.0,-8.668649,4.7388844,5.331018,8.867913,1.8145632
0.0,0.0,0.0,0.0,0.0,-10.586363,-0.2297092,3.4284046,4.3540735,-0.54359543
0.0,0.0,0.0,0.0,0.0,-10.109851,-8.902593,-7.544248,6.1910844,11.722983
0.0,0.0,0.0,0.0,0.0,-16.326958,-7.8175364,-8.059809,13.020799,3.7171674
0.0,0.0,0.0,0.0,0.0,-10.841316,-11.571398,7.742887,6.272529,-6.0909514
0.0,0.0,0.0,0.0,0.0,-4.9780912,-11.626495,11.481794,5.721157,-3.5576208
0.0,0.0,0.0,0.0,0.0,2.8141959,-15.54961,24.304087,-9.460307,-7.098567
0.0,0.0,0.0,0.0,0.0,-14.498934,-12.905303,-6.8178234,5.4920907,2.9977252
0.0,0.0,0.0,0.0,0.0,-16.307705,2.6428814,-4.532846,8.77811,4.870952
0.0,0.0,0.0,0.0,0.0,-7.1064215,-3.4132798,9.2248,16.92048,1.6236818
0.0,0.0,0.0,0.0,0.0,-14.429343,-21.952509,-5.3683105,12.112964,3.1902041
0.0,0.0,0.0,0.0,0.0,-2.2155793,6.0268407,6.355577,3.3259273,12.221732
0.0,0.0,0.0,0.0,0.0,-7.854728,18.26233,-10.955248,8.443295,8.398468
0.0,0.0,0.0,0.0,0.0,4.296428,-3.289102,-0.77758926,3.9938414,13.713066
0.0,0.0,0.0,0.0,0.0,10.492829,-8.605548,16.850237,4.4960556,-1.8938798
0.0,0.0,0.0,0.0,0.0,7.1783705,-15.331906,10.392503,15.846088,3.8704848
0.0,0.0,0.0,0.0,0.0,5.7781067,-10.034912,23.427961,1.1911557,-2.6342773
0.0,0.0,0.0,0.0,0.0,4.8947206,24.718576,14.359724,0.22210619,-7.3104286
0.0,0.0,0.0,0.0,0.0,6.303176,-7.415295,-1.7949672,4.284142,7.9746757
0.0,0.0,0.0,0.0,0.0,6.172319,9.340329,19.528027,1.78926,-4.711408
0.0,0.0,0.0,0.0,0.0,10.458942,-18.89122,11.731184,1.4091238,-0.41481176
0.0,0.0,0.0,0.0,0.0,17.511261,-3.9334016,5.153104,7.327496,10.636399
0.0,0.0,0.0,0.0,0.0,0.62628967,-2.6173706,-10.624233,12.2789345,5.0893874
0.0,0.0,0.0,0.0,0.0,14.210634,3.039505,14.101367,4.1532397,-2.768
0.0,0.0,0.0,0.0,0.0,11.297951,-11.242251,-16.19783,2.0841377,-0.31995356
0.0,0.0,0.0,0.0,0.0,11.668306,8.773726,-3.1384196,3.8687766,-3.620981
0.0,0.0,0.0,0.0,0.0,11.917734,-18.47324,-3.4289935,10.188671,-0.4887292
0.0,0.0,0.0,0.0,0.0,9.177246,-11.086908,21.68831,7.9889965,-1.7495534
0.0,0.0,0.0,0.0,0.0,8.723052,10.634315,3.0094955,7.3310175,-1.5662675
0.0,0.0,0.0,0.0,0.0,6.8471484,15.199255,-8.986651,4.769988,1.1551573
0.0,0.0,0.0,0.0,0.0,-5.5279126,-20.68078,6.094619,15.683824,-0.37946537
0.0,0.0,0.0,0.0,0.0,35.82602,-10.35637,14.963631,7.698641,11.686315
0.0,0.0,0.0,0.0,0.0,6.1366363,-19.503735,5.66471,4.980205,-2.8021636
0.0,0.0,0.0,0.0,0.0,12.149073,-1.4173586,17.538673,-4.191316,-8.772068
0.0,0.0,0.0,0.0,0.0,3.3665485,11.678836,11.11025,18.790398,0.4760549
0.0,0.0,0.0,0.0,0.0,2.3001025,-2.2911067,2.9508111,14.139705,2.9570613
0.0,0.0,0.0,0.0,0.0,7.5682983,-5.8201585,-0.09342785,16.73217,4.6921234
0.0,0.0,0.25,0.0,0.0,13.56808,-13.533867,9.85747,27.142918,6.4910393
0.0,0.0,0.5,0.0,0.0,23.696867,-7.8753753,4.3459473,-1.6309887,8.471858
0.0,0.0,0.75,0.0,0.0,25.528093,-29.351913,11.787998,4.8841143,0.6401957
0.0,0.0,1.0,0.0,0.0,23.368208,-25.446198,24.274025,12.18295,-15.103205
0.0,0.0,1.25,0.0,0.0,13.097165,-21.892363,5.7547226,14.144356,0.04581136
0.0,0.0,1.5,0.0,0.0,6.462488,-24.368168,29.992195,6.7205887,-4.3243237
0.0,0.0,1.75,0.0,0.0,17.831526,-2.6563349,-5.6655707,40.629036,18.202513
0.0,0.0,2.0,0.0,0.0,1.3205558,-13.223901,-7.6007037,21.273027,11.756242
0.0,0.0,2.25,0.0,0.0,18.233706,-18.459787,37.430122,8.840003,-7.0204544
0.0,0.0,2.5,0.0,0.0,21.355791,-9.178435,19.568434,0.89660627,-7.927754
0.0,0.0,2.75,0.0,0.0,21.256287,-17.151228,36.022163,15.290711,-0.8735858
0.0,0.0,3.0,0.0,0.0,9.959249,-4.699652,1.251019,29.1426,21.023905
0.0,0.0,3.25,0.0,0.0,6.6464386,-15.513514,15.540551,7.5917816,-0.8509212
